vehid,entry,mid,instspeed,exit,length
527,99.03502232203434,99.13504761230742,5.0,69.11226565501038,5.37
586,192.02985685300604,192.11451864286948,12.93012553028737,192.0952359067125,5.37
426,210.95182563995866,211.04322894607395,5.0,181.022376815153,5.37
634,325.1374338554231,325.2372280294465,10.969453690714724,325.21449871164214,5.37
631,500.06478797461546,500.18000724384774,9.500907077843047,500.15376467595036,5.37
505,845.0,846.0593605069002,9.99459732054068,846.0344142093077,5.37
541,859.0,860.0954764646618,11.040978209158611,860.0728943895635,5.37
427,1032.0,1033.0448518018325,5.0,1003.0217733692045,5.37
456,1373.1483101326678,1373.2506866068293,10.692764910271402,1373.227369139255,5.37
2606,2150.1969022602243,2150.281642000255,12.918231400732807,2150.2623415100143,5.37
2612,2868.495434161225,2868.575139737831,13.734140284442583,2868.5569858385757,5.37
2481,2916.0341856819036,2916.1342833504755,10.936194480569336,2916.1114849081546,5.37
2474,3284.1317419527572,3284.236137411724,10.485969230724864,3284.2123600961904,5.37
2555,3286.0481705128013,3286.1349613297125,12.612942353962369,3286.115193682158,5.37
2471,3383.0,3384.050889417255,11.314734221250577,3384.0288537075157,5.37
2642,3403.0,3404.0725112471982,10.86517288764707,3404.0495637799413,5.37
4530,3741.4224688219706,3741.5026530117643,13.652162269929857,3741.484390102626,5.37
4497,4218.0,4219.03297235847,10.931199457860249,4219.010163498378,5.37
4408,4685.0,4686.072395486497,11.653766914437114,4686.051000842095,5.37
4596,5273.175023527919,5273.286874011199,9.787061606309845,5273.26139872463,5.37
6633,5479.1374297414695,5479.254886934382,5.0,5449.228134652575,5.37
6589,5990.096910215451,5990.214690928295,5.0,5960.187864960951,5.37
6590,6353.0,6354.049435030784,11.202575527076876,6354.027178702453,5.37
6451,6597.0,6598.020713710613,11.284235072823869,6597.0,5.37
6489,6696.068591333404,6696.177517016095,10.049857329328502,6696.152707887875,5.37
6522,6754.0,6755.059829222835,11.103622728885805,6755.0373745514935,5.37
6511,6849.0,6850.071075476762,10.986461070185538,6850.048381344641,5.37
6478,7051.034614874913,7051.152147756261,5.0,7021.125378235507,5.37
