vehid,entry,mid,instspeed,exit,length
504,272.942286110145,281.46931472153983,11.872140301470546,290.82971876226554,197.26
691,318.95832569400363,326.1730078955666,13.576900185505657,333.6335623321609,197.26
512,372.6091701813055,380.50934193957875,12.350638123647462,389.7463486320211,197.26
503,463.516159518308,471.5054855006022,11.201271117181978,480.99319207060483,197.26
517,500.98261357619435,510.1596409243728,10.045064005454803,520.3946902033865,197.26
514,503.0895905686545,512.095451584722,9.375502661772197,522.350067074345,197.26
507,591.0077802953543,597.5041073906331,15.333753477745354,603.8233474173587,197.26
673,599.8401142312865,607.1087381843397,5.0,584.9430125504442,197.26
780,633.6683188348032,641.17025655521,13.24881565173735,649.8578910027674,197.26
676,638.8597709671751,646.1693966329703,5.0,647.8666388238333,197.26
500,688.2179726185598,697.4182101990136,9.335467770510279,707.4425362590731,197.26
667,690.3512799399315,699.4428578772704,9.010503238479386,709.4250365916224,197.26
777,784.6824107274564,793.0870539281605,10.491749939622975,802.5533165849279,197.26
662,905.5457395111482,915.3678073045872,9.277182559420066,949.1681434811387,197.26
515,949.0535189303615,956.4734229144076,5.0,934.291270697777,197.26
666,955.0573137139604,962.3598900148893,14.778172634688051,969.4452758714809,197.26
661,961.4001080668107,969.554606638692,5.0,948.2749806459913,197.26
693,1038.3504455564769,1045.217445211726,5.0,1022.1258831567382,197.26
773,1040.7980307622927,1050.2478552676425,5.0,1030.5629751827487,197.26
694,1141.7525906595245,1148.3862748292986,13.982488515661545,1155.7452077857683,197.26
670,1179.2750458444098,1186.3532213187864,14.763073811123894,1194.332129407877,197.26
678,1230.000268234883,1237.3715390932973,12.445661514949284,1245.3077091884088,197.26
692,1450.9888316607098,1458.3365327015306,13.205555487914761,1487.9834521985113,197.26
660,1491.3503328066934,1500.3934646594366,10.543927592560994,1510.0502518741368,197.26
782,1503.563864178775,1511.3740541093446,11.987562778817002,1519.7603229676101,197.26
675,1505.347957760505,1513.1279519042764,12.104297045147957,1521.5763937766635,197.26
658,1681.5189669369856,1689.551180612077,5.0,1668.388938411748,197.26
682,1683.3739905351908,1691.3970212605639,5.0,1670.2849761853163,197.26
497,1719.3000335734475,1726.064376969797,13.144765619157816,1734.7409863503076,197.26
788,1758.8487359178323,1766.4340161856258,5.0,1744.4218099455827,197.26
668,1761.0319460581397,1768.4359188481071,12.879551538447908,1776.5741932872756,197.26
481,1763.9765025760594,1771.3204347670176,12.648379760953986,1779.3338904819018,197.26
496,1848.9626278266296,1856.5857807763798,12.177373972419533,1864.5345156005158,197.26
508,1850.9649572963137,1858.3896758697013,11.822747716714346,1866.238722564019,197.26
2659,2222.2697629342642,2229.4223672068815,13.129135255602918,2237.366270327417,197.26
