vehid,entry,mid,instspeed,exit,length
1065,94.1565858494064,104.0744626329137,11.965845774398904,113.52426462154803,225.95
1041,102.11889217730572,111.37534401252111,5.0,90.5981506000903,225.95
1115,104.12750211595703,114.46608317394417,5.0,94.45909187671252,225.95
1063,105.99707518120398,116.37917242817741,5.0,96.39216148929503,225.95
1904,121.95578972291914,130.5316060066541,12.88601688602779,140.38704173174025,225.95
1111,184.13386716742352,193.4057605798378,5.0,172.9699863141625,225.95
1003,186.0941905911497,195.19719019257806,13.317191435909905,237.4054928695627,225.95
1056,191.9401370093236,200.4049535920356,13.363889333215587,244.3443702769205,225.95
1787,210.8957107327116,219.521707613293,13.7386844012017,250.15775387972172,225.95
1785,273.74683346473955,283.4378028887331,12.673977039599405,293.88645483526017,225.95
1880,275.95406102608086,285.2268706108723,12.371723095562123,303.73718543119554,225.95
1913,305.31367679976785,313.4941323088376,14.172103951041127,321.53678912384703,225.95
970,364.50276692971465,375.2965494846246,10.891992353126636,385.5825556441559,225.95
1856,366.5563007893491,377.243878659816,10.620355699469645,387.4795058485798,225.95
1873,396.87414604934344,406.534219916241,12.242976462379868,439.1935486773911,225.95
1095,454.2032382830546,463.3210153218787,12.503348137662035,472.8035077252813,225.95
1918,492.85588670584923,504.151738045838,10.110740647035367,517.5526501735237,225.95
1108,546.5022368845799,556.354886795746,9.904927166696368,566.7867032428039,225.95
1022,548.5161343319033,558.2329363981286,11.72631434790278,570.0877326090567,225.95
1778,569.3327695663965,577.5171481317658,13.219663160238682,585.4648939088107,225.95
1767,576.4870862059246,585.044528592368,13.711437577073282,595.185305990703,225.95
1101,638.3653456839467,647.627249010799,13.439577771356849,701.3552910745502,225.95
1057,644.2736381613944,655.2533821089221,10.90044079639887,712.4705831138554,225.95
1924,662.6792443553716,671.5420705268928,12.358544229345538,718.7698116087098,225.95
987,726.3323876293146,734.6019175535132,14.217742996229031,767.8748126327527,225.95
1928,753.4504740054807,761.6106715369294,13.192642458458275,774.1863788350483,225.95
1766,757.0292995227218,765.500801349065,13.57652790745875,775.9531652768926,225.95
1083,816.120887976493,824.5064051861071,14.230388103514949,832.3368009924728,225.95
1055,818.1428526141444,826.1930675502284,12.904395280110824,834.0821292372899,225.95
1776,940.9470929767789,953.0576554397951,9.649854735240341,967.3597664471494,225.95
1868,943.0243917112052,955.090637801668,9.748307248947,969.5523378630861,225.95
1894,993.8976765536087,1003.3846252124872,11.755441645758538,1013.4415278331745,225.95
1034,996.2086485586597,1005.534551433149,12.419283278282705,1029.4880669997067,225.95
1784,1031.8401209853394,1042.4302372332324,10.892764710931298,1097.4315432531002,225.95
1909,1033.7117639658577,1044.2888231608629,12.407224600416267,1100.1394808206703,225.95
1049,1087.8142473892642,1097.1036388602927,12.394774563946305,1106.5213811751457,225.95
1802,1112.7286656893325,1121.4364394886638,13.580316514912877,1130.8344409985284,225.95
1789,1119.6541306498113,1128.3741543805518,13.192006421283661,1161.3696644940521,225.95
975,1176.3945543289412,1187.003177351647,5.0,1197.4468638443889,225.95
1058,1182.162991046562,1193.343427716394,10.618314760728856,1234.4681794088026,225.95
982,1184.2035087847023,1195.2595911243918,11.027563594785647,1236.4653782101134,225.95
1925,1201.4228607671303,1210.4650996202192,13.016589711819606,1238.8651076993751,225.95
1879,1207.90841555168,1216.351319064006,13.297029000634291,1244.9726473158485,225.95
993,1270.3484115061808,1279.3599321857523,12.601557684646696,1301.7094893402102,225.95
1800,1300.0704974163846,1310.0794084112147,11.379815326420022,1320.8348857478863,225.95
1780,1303.18590547522,1313.1973160695843,11.049014270284976,1360.5377157531216,225.95
1891,1383.3980949212078,1392.1379219951975,12.182594526320567,1432.3003455849057,225.95
1782,1389.6910847311838,1400.2234841338525,10.857092246876428,1436.8832828762886,225.95
1051,1448.4856731489049,1457.2400529347333,5.0,1466.3063436355296,225.95
997,1450.240919653563,1459.5215129917458,12.817134925826746,1498.6968201064572,225.95
1796,1472.7540915578347,1482.5220171924877,11.322484133880666,1500.8362564573833,225.95
1818,1624.3005328449158,1634.1787631831105,11.128463673509659,1643.5398874167654,225.95
1062,1626.2809671677762,1636.4669575538114,5.0,1617.7594669680097,225.95
962,1632.2434572315174,1642.3632350526398,5.0,1664.8446275331105,225.95
1110,1634.0780179607018,1644.1798582718684,5.0,1667.020527026182,225.95
1067,1641.433865430014,1651.5454742141442,11.605407032326589,1705.2368857629979,225.95
1769,1656.7421810517876,1665.040451632667,13.857051131959144,1709.037475153409,225.95
1777,1714.2232457034206,1723.2028522942119,12.897941909503688,1732.771501752502,225.95
1090,1722.4113761371534,1734.23158638094,5.0,1732.0726603356115,225.95
1801,1740.5470845093525,1748.6406959536678,5.0,1736.175419151586,225.95
1884,1750.1359893197412,1760.2349989199836,10.825272639342641,1770.1513470810512,225.95
1773,1751.959168541879,1762.0630316176669,5.0,1741.9882304821278,225.95
972,1806.1037832254688,1814.4753666173208,5.0,1792.5781497567548,225.95
1905,1814.9646786447422,1823.5830510260912,5.0,1801.796755931146,225.95
1045,1893.8285777590188,1904.4922240565572,10.277398975829795,1915.4852959224227,225.95
3029,1899.7903403819762,1910.097063354382,10.431796857687143,1959.595451271418,225.95
3921,1927.806573479333,1938.369191396052,10.62386256712696,1970.6628627551925,225.95
2966,2075.740232031509,2085.438745516328,11.667233721334428,2094.784747015109,225.95
3014,2077.8115788535383,2087.3430774332223,11.890088197140491,2096.8121741755967,225.95
2978,2079.827628712812,2089.205173226179,13.068804234047583,2098.9501618945533,225.95
2984,2172.835289897101,2182.2200266223113,5.0,2197.2906486337265,225.95
3019,2174.6237729016107,2184.0098467051835,12.389036405699411,2229.629929157414,225.95
3002,2256.143181729541,2266.0847986974395,11.426794254156901,2283.2344556666326,225.95
3106,2348.4164052864053,2357.1279962483923,5.0,2335.36920932393,225.95
3026,2353.795612774014,2363.2556820678587,5.0,2385.759528365892,225.95
3053,2355.5477962722102,2365.102111971516,11.179897486257888,2420.1555790117436,225.95
3938,2372.4599215487124,2380.623872216632,14.107968924835907,2429.58141053788,225.95
3895,2381.0922840622948,2390.014424294296,12.96189164758104,2431.5996645687646,225.95
3010,2526.168755759581,2535.0996313335204,12.087854189948848,2547.0914467876814,225.95
3108,2530.04619099072,2539.5477789967354,11.75324342810372,2551.8174592981422,225.95
3857,2532.4023728712527,2541.3073854609124,12.316895538043358,2553.873333007816,225.95
3828,2552.1161603777878,2561.5515611728556,11.449178219341075,2571.887491719122,225.95
