vehid,entry,mid,instspeed,exit,length
53,242.8703431382088,245.42442984579472,10.954714236043406,248.69430172925183,61.08
72,602.9506695952139,605.3159199104621,12.00921037483291,608.3476591880321,61.08
67,781.2965123244068,783.4223127224948,13.003605420946254,786.4670448706654,61.08
209,882.7274627288572,885.0047691156918,13.069743030278978,887.8775664545032,61.08
68,1054.6800601823315,1057.4794982280328,10.670812124285668,1060.987869347159,61.08
66,1140.3361395143834,1142.3236028653432,5.0,1115.074497749606,61.08
56,1590.2003370343348,1592.2045794772903,14.440316487603214,1595.396264090413,61.08
55,1770.6911874328473,1772.6336901913226,14.732241783880788,1775.7429327327623,61.08
2054,2132.115092602456,2134.4661822183602,12.084026801282178,2137.892482545249,61.08
2063,2220.2041682562663,2222.0726891558097,13.335843401315953,2224.9539543092546,61.08
2210,2324.709438315615,2327.070544691021,12.121655076106972,2330.369950444255,61.08
2074,3305.1921039831464,3308.1095942766524,10.059535878721732,3311.6098899017766,61.08
2214,3339.1028326420596,3341.3046825481215,5.0,3313.3758149313203,61.08
2067,3481.1423204845714,3483.196580487249,14.304870863548702,3486.167304071235,61.08
2059,3753.7731823977474,3756.275317428281,11.048456177957855,3759.4496795746936,61.08
4054,3843.4807763113795,3846.149951705194,11.301470658218012,3849.339857206529,61.08
4071,4112.632658344657,4115.15159524344,5.0,4088.4415685332096,61.08
4074,4921.174915231131,4923.111627430528,14.117743061911291,4925.893542484926,61.08
6218,5472.215181216804,5474.101340570843,14.084360502169835,5476.904020425352,61.08
6213,5835.801061257732,5838.4175840453845,5.0,5822.9741585664515,61.08
6215,6192.290284083854,6194.392830949881,13.282385568090115,6213.057007664366,61.08
6070,6630.337143763786,6632.289000345983,14.6989249619837,6634.995507882413,61.08
6221,6730.957341234637,6733.013194398191,13.003226296389848,6735.980951387721,61.08
6077,6813.456147420413,6816.01412396106,10.990747008588608,6819.278399143567,61.08
6212,6841.482090222433,6845.198408782396,9.947604588615809,6847.9067816792785,61.08
6056,6992.884192848602,6995.353722980457,5.0,6968.486031826692,61.08
