vehid,entry,mid,instspeed,exit,length
1100,183.0148845503701,192.17078516940003,5.0,170.91888027659954,205.78
1929,186.1758001215043,194.0249346159708,11.009375918816046,202.90277639284412,205.78
1678,240.82549168678304,249.40797420186402,11.99572675137672,258.74972101608563,205.78
1949,271.97427088829545,279.11613229840333,5.0,256.0640429541418,205.78
1935,281.1747789661968,290.32484606505125,11.732034684379416,299.01790667860234,205.78
1373,384.7460912751888,393.0171276992027,11.932319595063621,401.90838590665567,205.78
1685,564.8044933970764,573.2243647259368,12.14149814925124,583.268634428975,205.78
1371,593.5382205294152,603.2481712954313,11.111806010913583,633.5189419018964,205.78
1955,635.35667194283,644.4143349860747,12.140906056457231,652.8690398590516,205.78
1956,722.9771793372743,732.1718343506548,11.174311736389152,741.000531337741,205.78
1936,741.876996029925,750.2260888720801,12.583575444495619,758.7525093654758,205.78
1669,779.8893305326031,788.3549104455133,12.464942103203805,813.2855443607126,205.78
1943,813.1089772933506,821.037033425681,5.0,797.964079888096,205.78
1938,907.8907275648548,915.4338801802853,14.13741208668377,922.6011757697266,205.78
1537,960.4495753272741,969.3514807265008,5.0,963.5724285493725,205.78
1952,1009.1821654144793,1017.1693904578152,13.060769294413646,1024.9141784281176,205.78
1647,1141.3903619878963,1151.085334357612,10.637926008482363,1161.1919701086592,205.78
1941,1175.2119857834623,1186.2018402703438,9.784643657616181,1196.847389750761,205.78
1087,1262.6692020918047,1270.5541712155218,13.975077062498174,1277.3751301290513,205.78
1940,1278.6257299787778,1287.5135308297265,11.702808650171791,1295.8805281792286,205.78
1551,1319.485819080408,1326.5503173532293,14.97673123896123,1334.7804564970013,205.78
1700,1322.1812630392926,1330.2718594085788,12.771964939754701,1353.2802112766913,205.78
1932,1367.397697055521,1375.2027620543888,13.2635128208206,1382.7563239157912,205.78
1381,1401.0400165159162,1409.30800288958,12.870865445981295,1418.905723241783,205.78
1944,1532.9800960239825,1541.5237473443417,12.676893113461668,1549.3630137332616,205.78
1679,1625.3633872643654,1635.3937787292969,5.0,1615.0302746013929,205.78
1706,1678.8357347944418,1685.5803813521864,15.106097084183181,1693.6274405368192,205.78
1692,1682.2110049440882,1690.1264622234453,12.350442253040054,1713.2434867973366,205.78
1377,1743.827681972713,1752.0536280858012,11.887320530352497,1761.3950122254605,205.78
1674,1772.1628059975433,1780.200201450155,12.845069154338637,1805.694660683028,205.78
1657,1868.309154513369,1878.167193364778,10.714551704159572,1893.5347619552713,205.78
3528,1965.229917361675,1972.453072270073,13.757062595237102,1983.0958428030924,205.78
3675,2040.584257324429,2049.252333710993,5.0,2028.7641938949846,205.78
3667,2129.154731108486,2136.6087599184257,14.044662485625514,2145.238468433785,205.78
3664,2130.9639779107756,2138.4081282841157,14.334409472136866,2163.6575406144343,205.78
3923,2256.293605676185,2266.4300089108647,9.7567515295513,2276.691356756371,205.78
3681,2309.527050156929,2317.450891686154,12.8914132447738,2326.1999431646123,205.78
3523,2311.2929673903736,2319.079427189214,13.31471750026951,2343.3349148693446,205.78
3946,2365.936835051496,2373.3139309790517,5.0,2351.7645554468177,205.78
3661,2579.933376830242,2587.4554824405586,13.344957571930378,2595.8205072625387,205.78
3367,2662.7139637641417,2670.4502571599764,13.60166325863312,2706.019922022818,205.78
3697,2671.276240077486,2678.5473068223732,5.0,2678.2174401005154,205.78
3937,2905.7592050429694,2913.0107581397297,14.522326540361522,2920.987939482468,205.78
3678,3031.9130489903578,3040.121655445671,12.173981524515519,3068.4857644941267,205.78
3925,3070.0259808370074,3078.3425413437403,12.287617181956826,3086.2583329598615,205.78
3092,3071.9999514321134,3080.262860877362,12.933494491477262,3088.3981105034977,205.78
3701,3333.3150374706297,3341.6051053353867,14.91798522869559,3348.486363869019,205.78
3687,3337.6836586213276,3348.061236966534,10.236461073676033,3358.4325362443024,205.78
