vehid,entry,mid,instspeed,exit,length
1041,141.43095215339153,145.58964351897322,12.316801650669056,150.17109381009928,112.96
1003,259.23398321725983,263.316082363798,13.240397468792269,269.3224137330652,112.96
1044,261.3733329454062,265.2485141168255,13.152413014083866,318.65574931413516,112.96
1002,319.1557775269248,323.36375084868916,13.913169989235442,327.51112913319326,112.96
1014,326.85381617750403,330.51509383871087,5.0,304.40781182308035,112.96
1856,409.0315198610145,413.40818762879326,11.535919238609123,418.06474683561083,112.96
1006,790.5202204010951,794.5487237413843,5.0,768.7786573141581,112.96
1597,954.3826295708058,958.5634558077468,13.298342858028295,963.1041803665679,112.96
1605,1221.2273490035848,1225.5543722721773,11.776081641417669,1229.965257155527,112.96
1010,1328.5113517703646,1333.0654439494992,11.740922181846974,1337.870960826703,112.96
1001,1775.933746805178,1780.0167879701105,12.837343405119636,1784.3414190273031,112.96
3029,2029.2024740378608,2034.0219155868865,11.6034577689708,2039.0197498562375,112.96
3859,2046.0437907672326,2051.3168575039426,10.09951366706243,2057.0327368995495,112.96
3019,2299.0118919886845,2303.3986897518207,11.830546317044572,2307.92320397531,112.96
2998,2748.924674099103,2753.557941142791,11.726329207868707,2758.306348926905,112.96
3035,2750.9440690010656,2756.3636500896832,9.22317427984726,2762.2815181218148,112.96
3015,2770.6940479094505,2775.216676103153,11.95421776835582,2780.124010886288,112.96
3596,2839.3292730448,2844.488757558536,10.407022348283903,2850.005008536945,112.96
3008,2848.7488153081467,2853.4316477999655,5.0,2828.4852231493446,112.96
3000,2850.5801399830893,2855.2413814587926,11.984442129082698,2860.2812594629727,112.96
3024,3018.930338324968,3023.2536765662467,14.014688033446289,3027.388040056384,112.96
3040,3039.0400179901426,3043.2593379596647,12.348450689984913,3047.84270373385,112.96
3593,3378.8179023921907,3383.0037440607884,13.805113449135167,3387.128918373794,112.96
3016,3491.8409793380465,3496.119419665147,5.0,3470.55408247555,112.96
3007,3557.412633822386,3561.410719079541,14.127622137903495,3565.5032210161603,112.96
3601,3649.107374645215,3653.30647909639,5.0,3627.5130998894783,112.96
5031,3766.958249958399,3771.4774944945793,5.0,3747.7375846731397,112.96
5006,4025.7570128236107,4029.478100555948,14.675368008129913,4033.3364623563825,112.96
5594,4101.463286980142,4105.610556146081,13.011582691483657,4109.962349350345,112.96
5604,4191.43534107494,4196.17478054592,5.0,4171.044410777003,112.96
5843,4821.375228085082,4826.004155998183,5.0,4800.673366186765,112.96
5862,4825.476605811469,4830.223204889284,11.700077573528555,4835.136648090319,112.96
5001,5091.246442659049,5096.3115491376875,5.0,5071.703582507225,112.96
5010,5179.148609678067,5184.312326557804,10.95602694961955,5189.491593139104,112.96
5042,5213.268400033662,5217.5621785781705,12.404533480368526,5223.449640765158,112.96
5003,5274.984322236166,5279.042957468227,12.81687876859145,5283.37362167183,112.96
5432,5539.067583882749,5544.060836806864,10.741822897099896,5549.2966066056015,112.96
7602,5831.507505253841,5835.325019130396,13.732000740408921,5839.343404956888,112.96
7600,6259.373552247605,6263.552111363148,5.0,6237.164962881349,112.96
7430,6261.505809051988,6266.181185619696,11.63144062084581,6271.133577038477,112.96
7598,6716.907463078532,6721.168957942236,11.900841036389364,6725.670155355843,112.96
7008,6797.494312097654,6801.406250791536,12.863890537540087,6805.56921276258,112.96
7612,6887.6376768765695,6891.174216199498,15.098331809305918,6894.861807925707,112.96
7861,6997.956902931492,7002.096277422643,13.33204072730354,7006.390882346682,112.96
7601,7069.261792258247,7074.027634006615,11.721168012097747,7078.890700140854,112.96
7013,7071.876645751677,7076.300555338144,12.719666987547935,7080.792318535051,112.96
7420,7088.078856039396,7092.119062764512,13.791714351437674,7096.297199368224,112.96
7590,7161.390002616497,7165.32649761884,14.119817256754049,7169.259366776593,112.96
7603,7163.272982406139,7167.0745903349125,13.893949583872715,7170.9404368413425,112.96
7033,7261.412280906406,7265.560462361857,12.562360590923456,7269.903987806411,112.96
7023,7263.529512151301,7267.449030228011,12.921656094199559,7271.675507701057,112.96
7608,7351.176468405083,7355.3123725366295,12.798469423290799,7359.685487296836,112.96
