vehid,entry,mid,instspeed,exit,length
1494,364.1178558176699,376.1993356865863,5.0,354.87243008425116,242.24
1525,379.58515640608505,390.2217489541059,14.12731775077715,408.1250534712913,242.24
1568,463.99551440674037,475.0900022313404,5.0,452.99574545534807,242.24
1580,558.6387666878159,570.080074256957,12.010033679879964,588.3769190903658,242.24
1599,812.9460172040983,825.3378019809594,12.86073033390161,833.8492172762819,242.24
1578,913.3077639641874,923.6074626981059,14.374991044654443,931.5013998514041,242.24
1444,949.1851047293509,962.4323910311102,10.596756967846675,970.7938630962122,242.24
1502,1173.7083287395662,1185.2017078208992,13.023198195881486,1194.1326153949155,242.24
1571,1442.7517404334294,1453.2358328067505,16.02382479277127,1461.2387836456776,242.24
1439,1489.3451175618402,1502.1166414308875,5.0,1480.2915012472492,242.24
1562,1654.0632393854596,1666.492734280076,11.599359310242171,1674.4510485093042,242.24
1556,1725.3990048365,1737.5249484822598,12.089926616529839,1746.876449501693,242.24
1483,1898.4177688882028,1911.4862892275262,10.5016132547075,1920.8770213333387,242.24
3528,1909.0282343564895,1920.5299545722648,5.0,1913.2394392604374,242.24
3566,2444.0596493961534,2455.114292043965,12.693538054844973,2463.5376354513855,242.24
3556,2538.1256680428955,2548.601760537472,5.0,2527.159602096195,242.24
3582,2542.14352416553,2552.3419789335035,14.351081496395336,2568.4198091920694,242.24
3584,2551.6960055014306,2564.504216187231,12.006223627642745,2572.543975237452,242.24
3569,2815.002359479876,2828.0811160743933,5.0,2806.3516835685386,242.24
3591,3152.955412868756,3167.1769200079516,10.085847492294285,3176.7787280658017,242.24
3444,3199.051565923409,3210.5194869182847,12.82989732273326,3217.7528438857835,242.24
3572,3352.137950353476,3363.056042036886,13.389509730771287,3370.908752004225,242.24
3490,3606.677912084183,3618.589896479942,12.928118951835016,3626.8359173279405,242.24
5538,3705.8342289658713,3719.214487106023,11.312009003191267,3729.2059646434027,242.24
5441,3738.939303796115,3751.4564568553265,5.0,3729.4213669060496,242.24
5559,3802.4813498281774,3817.1525857777774,9.792054764489844,3826.3238153287652,242.24
5482,4061.925222162061,4072.5145980885572,13.714222231168245,4080.011275437177,242.24
5528,4166.196624206975,4178.108493844935,12.350367149441247,4188.435634524662,242.24
5600,4233.046833204401,4244.211949600774,14.547260673901993,4251.860350030693,242.24
5446,4279.721849239267,4291.28779444589,13.044397752457122,4298.351027461484,242.24
5529,4429.294826683533,4444.3219639506215,9.172953129514978,4458.329511057691,242.24
5539,4435.41599824908,4447.007784070168,5.0,4431.061867797167,242.24
5488,4504.478699707657,4516.321940066183,12.903631544056246,4524.850583069174,242.24
5747,4507.68465355297,4519.379389349659,5.0,4518.6672817586,242.24
5617,5147.746491820026,5158.526043123561,13.218094850196152,5178.632147373809,242.24
5564,5150.05501610312,5161.206612324055,13.200148122474584,5181.052489540512,242.24
5575,5236.445553386236,5248.203077290807,12.020341212477913,5256.942115500196,242.24
5616,5249.230986235473,5259.081128435615,5.0,5238.32236280134,242.24
5744,5407.302471071315,5418.425341700899,13.24489957400207,5427.186845343217,242.24
7545,5503.122127300859,5512.1436739046185,16.627793279253822,5519.666950299108,242.24
7521,5598.212220174271,5610.097175801547,11.738502137866526,5618.7391223158775,242.24
7574,5608.582405939432,5618.418108346059,14.93749489400354,5628.111737470944,242.24
7562,5684.545359672794,5696.275523464155,12.409952185936158,5704.830417563863,242.24
7522,5784.742409281468,5795.41215461742,13.65715707894503,5808.313167546305,242.24
7744,6122.794119244384,6136.249022680978,10.800849848726006,6145.620471209755,242.24
7450,6352.085469689539,6365.515103929534,10.684379501744065,6373.799021510696,242.24
7442,6530.928244128714,6542.471435300597,12.752661035750043,6549.855390930223,242.24
7554,6772.338254241934,6784.303899546015,11.85977395699392,6798.264760912948,242.24
7515,6853.175859199096,6863.305111120382,14.708919951535563,6870.956989380202,242.24
7449,7249.200386893103,7262.051305310416,11.8056449068149,7270.031875707896,242.24
