vehid,entry,mid,instspeed,exit,length
336,184.00310869502925,188.4118586507683,12.162627126769436,195.76623892692356,125.31
368,549.2446242431203,552.6371197875502,14.005038775093926,588.0613472402448,125.31
311,636.1895261182007,640.163370444631,5.0,648.3804069841957,125.31
358,641.3136332682833,645.4289246413435,11.561227194261514,683.5929055996221,125.31
333,723.5655694111628,727.4993269343419,13.480709776559973,734.3706792777882,125.31
329,813.6623364028719,817.5015731861777,14.455009975471222,824.6386898875653,125.31
120,819.4259599759181,823.1878298670804,12.514003367511378,860.4682571727084,125.31
332,909.6908557441367,914.0155054840021,11.185259011271143,951.0309260579904,125.31
339,1091.0432623505437,1094.408254310356,13.977003658228575,1128.7040332993774,125.31
313,1173.4671940445417,1177.3907505715263,14.889533875134791,1183.9348213815838,125.31
362,1263.7883423233607,1268.1067084878782,12.178206511511602,1275.4288408323766,125.31
357,1270.1773031299795,1274.4090972022173,11.038617680241883,1313.5394205461942,125.31
317,1623.7107435812231,1628.0116933406193,10.941620317815785,1635.8652384426505,125.31
355,1625.8749655305407,1630.0841906977582,12.055956475828454,1668.483586678779,125.31
367,1629.4806763136846,1633.4820380235878,5.0,1641.1120793119858,125.31
326,1631.4978587526439,1635.3985244154837,12.198760968354422,1673.342164740881,125.31
126,1809.3874899596058,1813.2077230698485,12.809308440365287,1820.150951651728,125.31
2335,1985.9349853842953,1991.2688362742,5.0,1998.3975419676653,125.31
2332,2073.345181162973,2077.298532468685,13.05443410832965,2083.9494450981483,125.31
2132,2349.501725099698,2353.135288945621,5.0,2358.0779740934872,125.31
2129,2433.9214114266138,2438.525484300968,11.555718899796021,2446.6879428657003,125.31
2325,2436.0656006165023,2440.333912250986,10.299927325561939,2478.463654913884,125.31
2337,2524.122938990612,2528.394078364102,12.893698827249398,2534.920024318503,125.31
2361,2802.8548922913265,2806.3864670084445,13.84395959883189,2841.0057632519697,125.31
2321,2805.9686455818432,2810.5368876491866,5.0,2813.1679308165512,125.31
2137,2809.84694232928,2813.4246990477795,13.071290176730784,2845.556280653233,125.31
2126,2981.5539419149713,2985.4893561206472,5.0,2990.6924719175745,125.31
2317,3069.6109505351124,3073.402231890118,11.95737073138808,3080.48268446713,125.31
2362,3153.508106649578,3157.289110666633,15.909504984725473,3163.55039340814,125.31
2320,3243.7732332761384,3248.2816178035528,10.490470698948293,3256.2393083043735,125.31
2311,3604.148416288132,3608.3965878311224,12.042320900298735,3615.9609438507,125.31
2128,3698.843352850547,3702.1077786280284,14.67916899600771,3708.502877615321,125.31
4126,3792.2401845484615,3797.0089121269293,5.0,3775.6602403965608,125.31
4307,4053.9812643260493,4058.0472909181085,5.0,4034.844660263037,125.31
4316,4059.3534621966032,4063.125469773625,11.763154906772499,4098.342480120494,125.31
4122,4063.3339485372626,4067.0253857871003,12.98971721847021,4103.071767112303,125.31
4329,4143.8793576734915,4148.186836771225,12.281818002461138,4155.5346782647175,125.31
4364,4238.866849672107,4242.32306414992,5.0,4250.688512049617,125.31
4149,4421.8913343349595,4426.08575324009,12.151038325934474,4461.084271468626,125.31
4130,4509.3181861780395,4513.232902237337,12.16381666430526,4520.748043525086,125.31
4141,4614.919148149108,4619.010270502612,11.898952517746272,4626.382985647382,125.31
4313,4683.64968429207,4687.597470426629,13.293480964756787,4694.76794970427,125.31
4327,4691.754539311326,4695.400047012043,12.724169104956063,4728.423164289142,125.31
4121,4693.532436395062,4697.097742350219,12.16188234092833,4731.133438736605,125.31
4131,4868.935071463398,4872.27836845646,14.300987405960315,4908.328177130652,125.31
4119,4870.808057253033,4874.1114774514,14.47760675160184,4910.885707932217,125.31
4337,5139.778250691018,5143.465036697578,12.882982705929653,5178.396579760808,125.31
4360,5223.851551322503,5227.637877475749,15.649965417072153,5233.814604606267,125.31
4125,5409.407835428246,5413.202936313873,5.0,5420.645543868218,125.31
4331,5493.826604927397,5498.128014431597,12.506033001390136,5504.92730448139,125.31
6361,5583.867147496439,5588.021069562079,14.118339285143257,5594.651496001073,125.31
6136,5605.0268976586685,5608.133457477844,14.103187100788181,5628.481294165058,125.31
6313,5950.758896774014,5954.12182304343,14.314955163962692,5988.689727460641,125.31
6309,5953.258717794057,5957.161182883818,11.90228149869731,5991.245443414696,125.31
6131,6043.228408714538,6046.547357104798,5.0,6048.373881003337,125.31
6342,6493.519270458351,6497.070695977632,13.766916378366288,6528.166857147105,125.31
6338,6573.74129396968,6577.638695842402,15.110073954101807,6583.726917922067,125.31
6129,6597.090264032142,6601.100045435005,12.206513832218784,6623.050250486464,125.31
6126,6759.146224970978,6762.5242907685315,14.323045167204802,6798.316556448845,125.31
6353,6762.03215168808,6766.217353733706,10.762957000657954,6800.624821833268,125.31
6340,7023.922620256239,7028.035917870138,5.0,7005.438692812437,125.31
6128,7028.913772625428,7032.54088353542,5.0,7038.256374318643,125.31
6316,7209.627248695869,7213.513205668981,12.470785199089429,7221.14758320334,125.31
6319,7212.10423090673,7216.357735058964,11.239372296663706,7248.569097039572,125.31
6336,7293.841141314245,7298.066449530386,11.558500635107423,7305.625205060241,125.31
