vehid,entry,mid,instspeed,exit,length
757,200.97387345505916,205.3115731195288,11.997294204767288,215.05414536363944,157.0
1012,306.3877203850408,310.585482985508,12.222147258680746,318.791198303454,157.0
1813,310.925861793678,315.204489534769,12.019496877597788,323.35860955080955,157.0
1036,387.29670200711246,391.232444665258,5.0,370.2408431739668,157.0
1563,389.107659227149,393.0146495403673,13.15799642980188,408.6933540606073,157.0
1564,418.7677964036008,423.3970936406445,11.243047868664236,432.300995682789,157.0
1830,657.2182723689043,661.2649558864412,13.396093306922715,670.1970148681513,157.0
1835,733.1757062907119,737.5022461776506,12.020541459908735,746.8289156190466,157.0
1806,734.9278885740374,739.3093933532709,12.404418259600355,768.2321082617807,157.0
71,782.5160897791745,787.3623356936001,10.726308994415858,796.7770488933264,157.0
1568,787.2151706744564,791.2568001058719,5.0,768.9841795227793,157.0
63,793.9573787883115,798.3529344769369,5.0,777.6885870956095,157.0
1821,823.7955268486241,828.2624705271284,12.020842883063393,860.6433757947984,157.0
753,934.2375106977879,938.5012644069154,11.40011316835333,947.4047723457679,157.0
1555,964.2787527776692,968.4160767358167,12.347482500993557,976.3774710723411,157.0
1824,1006.071357327471,1009.6195560547,5.0,1010.5644645697159,157.0
1572,1143.3070654805758,1147.216852010081,13.948820245036108,1154.639810530434,157.0
1570,1146.2503680080274,1150.5854849109755,12.286523037217462,1159.0116049891365,157.0
1256,1147.9817275863345,1152.3606068436127,12.111167454898034,1160.813748800319,157.0
1829,1199.2858480300304,1203.3096226313096,13.260008378199077,1211.9401264076248,157.0
1584,1292.6969862418102,1296.2226037032685,15.182842808191888,1305.0820282712452,157.0
1841,1397.8216137514773,1402.3637478360715,11.155454528169654,1411.3894400171355,157.0
1414,1501.1454437887628,1505.2546314410156,13.552064447089005,1512.9747122090328,157.0
1396,1588.944682444827,1593.4779461010517,11.027101648916362,1602.5022721813186,157.0
1035,1730.4679871809703,1734.1951640347424,14.000645603962651,1742.728020453446,157.0
1007,1732.6098970494147,1736.255721463498,14.275606248398333,1758.1338360257491,157.0
1818,1813.6223532146973,1818.07864656423,12.332000220044689,1827.9106334885917,157.0
1249,1953.8438164104948,1958.4612978697273,11.146911780010011,1967.6324355504773,157.0
