vehid,entry,mid,instspeed,exit,length
330,688.4226743783764,690.3751032119775,13.408044985086015,692.2280843059353,54.65
124,1409.537709845348,1411.3811620017052,13.786561467717954,1413.1497220320048,54.65
2121,2492.9247725914997,2495.1715816994233,12.188601693574194,2498.833386745576,54.65
2158,2546.0787125617385,2548.110847556934,5.0,2520.785598309533,54.65
2122,3263.325892740984,3265.266974347262,13.375798586738018,3268.0241774051283,54.65
2127,3392.1455684514804,3394.4633093967755,11.581840011595938,3396.701735265209,54.65
2128,3747.6008783336733,3749.35879600394,5.0,3721.037728524954,54.65
4154,4794.31972807806,4796.374570829289,12.897186299788725,4799.111744209795,54.65
4309,5008.983682509444,5011.039911953296,12.097363424516306,5013.0052859403195,54.65
6141,6685.167158679343,6687.320724081235,5.0,6660.423348440064,54.65
6346,6719.393270301451,6721.179966711764,14.32824257825095,6722.914104853407,54.65
6318,6808.956982127966,6811.060720932542,11.431649427894717,6813.201608998956,54.65
6132,7051.803290866655,7054.218228132699,10.299042132591651,7057.210874724294,54.65
6319,7262.136031881778,7264.467117096786,11.346113746445925,7266.713922117036,54.65
