vehid,entry,mid,instspeed,exit,length
841,365.97427015269676,378.52991584616746,11.33844130520809,388.76060989585693,249.89
1939,1133.3979362632044,1145.182299231166,13.828811619459112,1153.8358071949608,249.89
825,1535.9095341077434,1545.5403580431066,15.338883518265725,1552.5669386805555,249.89
1692,1763.4336228002799,1774.539651697655,13.301118105001866,1797.1222645175735,249.89
1110,1804.311321154243,1815.0029035398222,14.525198510875745,1822.3464510773497,249.89
3091,3333.938932435091,3345.1897021837863,5.0,3324.1652072024003,249.89
3952,3653.32941898526,3664.203924244067,13.944821885706634,3671.8287661826735,249.89
5109,4233.0,4247.115437191353,10.758444641011382,4257.912966232627,249.89
5935,4283.733647737748,4293.659773827286,14.877308906108057,4300.776967417019,249.89
5945,4285.573824563459,4296.315181991756,13.108024456699685,4304.040704390338,249.89
5941,4461.514185495013,4471.246576555866,5.0,4449.830705237756,249.89
5703,4555.342338349371,4565.5301352680635,13.70729348282766,4572.694286699003,249.89
