vehid,entry,mid,instspeed,exit,length
1063,219.64524539663375,225.0440630820216,12.446502453613132,273.32303787609607,158.84
810,447.0659195198946,452.14424182368833,12.793445785810407,458.55481684231046,158.84
533,692.0860841248106,697.46705348869,13.273169390017072,723.3622747846939,158.84
797,717.3561237479762,722.139039752699,13.751998239957953,728.076319333177,158.84
1076,754.5759965502034,760.0929223310187,12.701118000200434,768.7080920310741,158.84
1924,777.9287176695597,783.3239957395958,13.3594035565955,812.946490657457,158.84
1910,1202.3384442300176,1208.1168662562504,11.49608820561358,1216.07347759963,158.84
1084,1213.833579689301,1220.0043887606726,11.089471083963616,1266.5029312104198,158.84
814,1265.3741005053525,1271.3495581803209,11.711845235712447,1278.6531691364826,158.84
1081,1564.5704745870594,1570.3102678436076,5.0,1593.549479357279,158.84
544,1666.717293794614,1672.3657591998365,5.0,1685.56843071797,158.84
2557,2021.0202430833542,2026.2438506501194,13.470599199119494,2033.865657928297,158.84
2787,2039.930491556287,2045.3263347059037,13.19263993195997,2078.0317228991435,158.84
3064,2109.3956622709375,2116.0641805965074,10.142647272904512,2125.4724806111685,158.84
3054,2111.322760529104,2118.0426790279444,10.29379270614125,2163.36681085089,158.84
2790,2274.6758887204633,2281.124932675217,5.0,2259.875341124344,158.84
3073,2278.3151326737693,2283.412892652594,11.096602353763904,2343.1763489935565,158.84
3058,2282.5995732251654,2288.03264998662,5.0,2315.7693163562003,158.84
3067,2476.480987673217,2482.417983537512,11.192786659442874,2490.724121634819,158.84
3079,2564.1739902007853,2569.4365482682833,12.664094312377523,2576.9589508470463,158.84
2541,2970.8710928800365,2976.3727357386624,12.386816098525667,2983.2284642547797,158.84
2810,3024.8207972638775,3029.554837827283,14.906607611537126,3036.904446870873,158.84
3919,3094.377891357978,3100.0841622114563,12.294610502824046,3107.9512066311363,158.84
2527,3110.8683688484407,3116.2261751748824,12.217933865426266,3153.2549593054864,158.84
3913,3276.0673386926283,3282.0951449784025,11.598478389514122,3290.63254757626,158.84
3912,3467.2031368110424,3472.5523567332975,12.879180231973832,3513.406216017699,158.84
2799,3494.33532488397,3499.6123569186043,13.134344112452983,3516.123483890918,158.84
2539,3505.835422266535,3511.0244440587494,5.0,3488.4510634776157,158.84
2803,3648.0101137736933,3653.248183963289,13.273214936932813,3693.3898341041113,158.84
2801,3681.8573960686895,3687.0206760813503,13.327995293710549,3695.8229862725834,158.84
5080,3905.093408106162,3911.046840353585,5.0,3889.8732367811485,158.84
4819,4053.6415328956336,4060.3176213331467,10.20005368817747,4068.8459191614625,158.84
4818,4143.573402159692,4149.267191930772,12.05194335163249,4156.137849959162,158.84
5078,4461.792435519049,4468.3855766016095,10.180125535156964,4477.604320231068,158.84
5073,4463.698019870873,4470.355208050347,10.424757818063105,4503.384597018655,158.84
4547,4662.4455003451685,4668.159672225594,12.334401784248993,4676.140633838259,158.84
4528,4665.976027747583,4672.207398188812,11.09601160708374,4683.470974752782,158.84
5908,4727.95434543446,4733.175800311268,5.0,4710.780210258277,158.84
4546,4827.394882925284,4833.30643204791,12.058738549680942,4841.70629923004,158.84
4544,4829.209876164913,4835.06557649743,12.21533119992868,4863.484101168921,158.84
4805,4835.747683293482,4840.620485919008,14.548303041930348,4866.183909872874,158.84
5060,4998.975330774093,5003.551988937779,14.672525785314093,5011.117077818273,158.84
6546,5627.082723780547,5632.446158267275,5.0,5643.299512582636,158.84
6788,5681.050715318121,5686.479409765536,5.0,5663.238227259322,158.84
6792,5727.92944085091,5734.397204622416,10.908442405491835,5742.976757762206,158.84
6535,5729.826908133795,5736.301881279795,11.18122894687331,5763.193316523086,158.84
6814,5823.70990217654,5829.159216813251,12.898537404228403,5853.849153511702,158.84
7083,5886.596835408774,5891.566842015711,5.0,5869.718588695354,158.84
7913,5911.102709755147,5916.351286892039,12.492333715969783,5945.789849567247,158.84
6810,6148.926838729174,6155.105027398723,10.657741140215881,6164.415694608219,158.84
7052,6354.536565416074,6360.407880581473,11.160003035410204,6368.8633972595,158.84
7077,6531.534448397935,6536.444934614417,13.966304700053215,6544.33065385467,158.84
7059,6606.566289551212,6611.561243598164,13.768753368614677,6618.968638787495,158.84
7072,6819.471313901796,6824.176574227198,5.0,6800.999838714037,158.84
7078,6960.232878237432,6965.502462161559,12.68353025097802,6973.417187997345,158.84
7064,6964.061312787569,6969.555049994609,12.895596059678994,7023.351670600459,158.84
7917,7166.291561270674,7171.515412688672,13.189673851906987,7203.185488134604,158.84
6553,7177.137755034694,7182.209177452916,13.184413989968778,7205.474519876932,158.84
7071,7263.453176953951,7270.082843336474,10.459716626948902,7297.576082012775,158.84
6526,7347.484935724714,7353.29689604127,5.0,7331.65581366233,158.84
