vehid,entry,mid,instspeed,exit,length
1336,138.803365469735,142.40250449875822,5.0,116.00667224436722,80.49
1192,410.68352241244696,414.5524999362208,5.0,388.0384564120974,80.49
1342,951.2377540347858,955.1570885061051,5.0,928.9630988502865,80.49
1325,1765.3522214329457,1769.0670780940256,11.513182599885457,1772.6664510281644,80.49
3201,2056.1852562062945,2059.146175834465,5.0,2032.742768585886,80.49
3337,2483.159521124848,2486.5637159417606,5.0,2460.217963693686,80.49
3320,2675.9407406042865,2679.1288697948075,13.160061101730228,2682.2153936220543,80.49
3325,2752.3022616362337,2755.5042552223554,12.935020646226985,2758.999147653035,80.49
3333,2938.9165055954204,2942.6048680599797,12.772351390860509,2946.3023538626308,80.49
3329,3024.427797811338,3028.212812494488,11.96310270827568,3031.8365240884273,80.49
3334,3114.307074489009,3118.511717490759,10.247579865565228,3122.2005272093243,80.49
3206,3472.997007251738,3476.2623682775056,12.998093071256308,3479.724766645231,80.49
5337,3927.372093306278,3931.1474023739142,12.99657709942321,3934.2148585315335,80.49
5338,4281.248267655454,4285.403919448897,11.054128681869255,4289.059045379486,80.49
5346,4400.695519145736,4404.236582368451,12.09310476522161,4407.5988651691505,80.49
5325,4746.026942803319,4750.064785690002,10.98084683008438,4753.946232852219,80.49
5201,5092.69157765735,5096.24201839081,12.24322525849653,5099.96061707182,80.49
7205,5544.805585962529,5548.542978940496,11.772492478740375,5552.002632270486,80.49
7325,5642.311158119627,5645.089238298887,15.817963118180735,5648.075999571209,80.49
7326,5718.8194493841875,5722.495728763625,13.994375534263853,5725.816221293186,80.49
7327,5993.7171823827,5997.459423305927,10.822230400337423,6001.001534162536,80.49
7210,6168.550113338797,6172.376080161069,13.888008634947406,6175.903280948613,80.49
7339,6194.128984835496,6197.392345187952,5.0,6171.027582277427,80.49
7333,6263.760553582596,6267.200664783646,12.55947897399179,6270.216610560749,80.49
7208,6356.883044566335,6360.358872468248,15.792203246249601,6363.723372864916,80.49
7318,6817.1510917055075,6820.130224611278,13.914311041998038,6823.148176260926,80.49
7322,6978.432062522955,6982.131816396798,14.054648488361739,6985.132919662737,80.49
7341,7093.956151239967,7097.336039663432,12.804153460842759,7100.874116296435,80.49
7209,7163.255901138235,7167.401441955522,9.952511117298076,7171.153707748551,80.49
7317,7254.336834264583,7258.152665383793,12.680234656324881,7261.7906210562305,80.49
