vehid,entry,mid,instspeed,exit,length
1100,126.58801104372442,133.1783365467586,11.231429423616584,140.7549556391398,157.44
1981,195.26464385628105,200.51430225106054,5.0,175.68937741654878,157.44
1949,260.1823668904487,265.5791137503756,5.0,241.07264409737985,157.44
1990,401.99283585226596,409.4552739050477,10.17865949183427,417.89715019702857,157.44
1933,445.72967262824164,453.2326234912024,5.0,430.19875815385194,157.44
1927,469.72077113087335,475.13131290627996,13.611593464775767,480.64507403227816,157.44
878,568.3088080209259,573.5684668490148,13.964175514442443,578.8041545267035,157.44
610,569.991712048092,575.3475710120128,14.770271730156386,581.9087594999552,157.44
1955,593.6578082206415,600.3459007596325,11.124371186943911,633.3925659003597,157.44
1943,789.1755213419718,795.5081987436979,5.0,771.9921089368139,157.44
613,841.1870323937684,847.241072458534,5.0,824.1868040247839,157.44
867,959.485574562102,966.4722560871658,11.172080931710408,975.3693899730864,157.44
605,1048.2215732183122,1055.183848689464,11.099287498863474,1062.968496618892,157.44
1939,1075.8511214067623,1081.2736194618503,5.0,1056.6954114037103,157.44
1951,1128.0903965820507,1134.2556824368905,13.102607359914925,1141.716065915466,157.44
1087,1211.868717787507,1217.0553135476605,13.89329547377415,1223.8596567256925,157.44
598,1231.597029806592,1239.0095691138151,10.263332456160098,1265.4174597011495,157.44
349,1294.6938461898917,1302.236804161286,10.288163172782442,1311.13853162099,157.44
604,1297.1694335929635,1304.220567877054,9.971226483545413,1353.152202117044,157.44
1113,1329.6123198428818,1336.406611769453,11.55393155195716,1355.6149411009135,157.44
1092,1336.3404334608342,1343.162204579673,11.855171187124478,1357.7465655428166,157.44
1136,1487.6578217760018,1494.251408521759,11.32168642441173,1533.4419940608445,157.44
618,1573.0228386145147,1580.3816827752999,10.472566568386366,1628.177149781304,157.44
596,1576.981742919012,1584.0451642495818,11.246170383741683,1630.4343389705273,157.44
871,1637.2209693241557,1643.2708911073696,13.688933208839595,1648.925744864404,157.44
1971,1673.1156861127092,1680.1414189660416,12.630990743797689,1687.90568376403,157.44
1133,1761.3068220908583,1768.2448041091186,10.709255545621575,1776.419184396334,157.44
601,1770.8504559537275,1777.1456507001005,13.738502183193898,1803.3811968870375,157.44
873,1838.8012153685738,1845.428213933031,13.145877132002695,1893.7230203645634,157.44
879,1844.8482861114956,1851.0621505155168,12.0298791843702,1896.2864604984702,157.44
1131,1961.2575882899566,1966.4141263142058,14.700885724606447,1972.8092548441887,157.44
866,1981.497831308919,1989.2955370792204,9.884036331354496,1997.0055085300953,157.44
2865,1983.5376963596218,1991.2383567983236,5.0,1968.9063849896845,157.44
3954,2101.185365768462,2108.283329292244,10.874130014041482,2116.7355379866376,157.44
3130,2103.011803762617,2110.18678430732,10.482946084003775,2163.3333446565334,157.44
3120,2145.73994403906,2152.0869230709286,5.0,2137.897336163208,157.44
3924,2223.2569108196767,2230.0033968314815,5.0,2207.174947706496,157.44
3923,2239.4009742000376,2247.298722136496,9.735102424142985,2254.9611986594855,157.44
3945,2281.5867953625802,2288.466268750043,11.191870223183448,2295.9110046589067,157.44
3927,2298.9120906733933,2304.0939936058116,14.19049046805779,2343.6057393714837,157.44
2606,2385.447760379434,2392.164958172182,12.35284537157623,2399.3887120099166,157.44
3953,2505.9121666011965,2511.205299038931,15.284717574592028,2526.430551827141,157.44
2341,2654.6994451034534,2661.495529577878,5.0,2673.195459093243,157.44
3951,2714.103642438583,2720.1702824794625,12.343825848115,2726.0999082452277,157.44
3961,2771.8371336937107,2778.1671290339978,12.681803405244287,2796.1325579796166,157.44
3936,2847.2610355909683,2854.05913057529,11.666561582686164,2861.6785560803155,157.44
2882,2865.7956421854196,2872.4318082908067,11.62573375849796,2887.6321670693223,157.44
2602,2999.3460597124817,3005.43700296587,12.653909111004088,3012.980531210957,157.44
