vehid,entry,mid,instspeed,exit,length
207,813.7093125182686,818.466971326863,13.080528263956161,821.8574853029113,90.94
741,858.0,863.5230963272469,5.0,836.079786754881,90.94
458,1165.0271569752094,1169.4606219520765,11.642651026438088,1173.334847147828,90.94
457,1263.511418757256,1269.16277892012,10.07688768425417,1273.4277932883172,90.94
733,1760.0,1765.2333334213183,5.0,1737.6435844491866,90.94
2472,2920.288217262045,2924.259160192081,13.283784546954237,2926.6257659529742,90.94
2468,3072.2136506069214,3076.1290895643456,13.415250037830775,3079.7073046687956,90.94
4213,5404.119355142883,5408.579785290623,13.895851374922485,5412.907124045361,90.94
6751,6257.0,6262.418546107258,14.787389867282018,6264.674226748497,90.94
6744,6348.1948262536025,6353.320220241117,11.382289791029235,6356.166021951136,90.94
