vehid,entry,mid,instspeed,exit,length
747,258.1587497409165,260.5376549334738,15.074861911572636,263.0613429259525,75.54
460,271.01956352823436,275.0383635098435,11.616711652766838,278.14824272918423,75.54
1003,451.6313527141039,456.4891128360603,5.0,429.3464787447631,75.54
532,683.9579805577943,686.2670237334273,15.36335897256667,688.586752836151,75.54
1016,811.2664151500173,816.1334100253121,12.16569599035383,819.134428552736,75.54
455,1043.9044671733197,1046.5745527521499,13.485628847459289,1049.1867061504772,75.54
463,1090.5870369175539,1094.0609048155536,10.333843918991317,1097.5629039386345,75.54
1833,1179.641992258519,1182.240693221967,5.0,1154.7730254343705,75.54
1812,1359.5484133180025,1362.2862788697469,13.17769215117793,1364.98335503255,75.54
735,1511.4356283501036,1514.03328344584,13.711671597457915,1516.6529286003658,75.54
1828,1539.432420220214,1542.246583772562,5.0,1515.060069667797,75.54
524,1676.1582884232716,1679.0737078233367,11.95462904163526,1681.9571816366413,75.54
459,1736.442978177562,1739.073208449707,13.525474916206738,1741.7293428265618,75.54
2736,2217.549621563634,2220.3933461818365,13.102676925672576,2223.2088129531508,75.54
2737,3026.410939667809,3030.044948871771,9.924324347391263,3033.65568392058,75.54
2757,3386.187007632626,3389.2467794286276,5.0,3362.030942191466,75.54
2459,3527.042527396407,3530.1577032304976,11.866350649031421,3533.2113878880664,75.54
4747,3670.8776323007332,3673.455553352423,13.99691099763844,3676.136534580459,75.54
4450,3847.3194946532017,3850.1443477593457,12.642125024346077,3852.9146858169775,75.54
4522,3970.123714274671,3973.09600690966,11.743277362530364,3976.156701880903,75.54
4464,4437.644677964092,4441.1043430938425,10.148333194098303,4444.492771096664,75.54
4553,4467.644648630939,4470.251306796077,13.62188473702873,4472.8688897462225,75.54
5029,4860.751343529925,4864.012693414057,11.055398185127975,4867.210644299985,75.54
4765,5097.594085168731,5100.282657621435,5.0,5073.024093174629,75.54
4753,5114.285807073259,5117.141832829961,12.976843282656299,5119.985177024015,75.54
4746,5277.177944140032,5280.097843333635,5.0,5253.047797198618,75.54
6468,5582.338924244863,5586.1043076317455,9.087130177388588,5589.895747622118,75.54
6549,5826.98372246463,5830.356316249407,5.0,5803.651904733793,75.54
6760,6031.425833193194,6036.177347101677,12.659448116143745,6038.98068457507,75.54
6471,6084.408556098098,6087.017364544282,14.159694855446297,6089.565390204659,75.54
6465,6417.616098343406,6420.215446382602,14.328338686722079,6422.778183768583,75.54
7029,6751.468864668036,6756.07686119341,11.745643584139211,6758.738106224086,75.54
7026,6828.99191376774,6831.409932129521,14.290993654625245,6833.8722565490925,75.54
