vehid,entry,mid,instspeed,exit,length
2002,72.92119231600839,80.02731196741983,5.0,55.83947315922171,145.54
1949,112.03585931689553,118.15640723680895,14.557944403828056,122.19025533112142,145.54
1969,128.2843385492511,135.18899995215435,12.343849382128322,140.94297489822185,145.54
940,160.32718869757122,166.06589182244196,14.52578432903279,183.51436543681098,145.54
1984,229.50327554144255,236.169970960943,5.0,211.7952512839018,145.54
418,350.2534082610312,357.16819289402173,5.0,333.10930064378675,145.54
1955,411.8549180190092,419.19871707701697,12.280804096462434,424.9196636826924,145.54
1972,539.4463965434617,545.5165531694025,13.893698530387145,550.4418390971954,145.54
1956,548.961465149025,556.2027795626237,11.263307729594919,561.274321699762,145.54
1995,688.6195840553121,694.4628839922048,14.235519725742442,727.972703738939,145.54
1960,800.7669309314525,806.4036333574558,15.09370087356644,810.6717256911485,145.54
1907,821.0016419421908,828.0708535868032,11.511203717211579,832.7822141695391,145.54
1975,845.0824600036847,854.0108770453172,9.470700151360948,860.9071296207743,145.54
683,897.6733781423591,904.572967706366,12.315758021734805,909.2321798627929,145.54
1951,940.4967315241669,947.0300190050858,13.136982965647947,952.8353595987415,145.54
1759,1106.9985306879269,1114.2613653388696,12.489984389849086,1119.1684193804244,145.54
1958,1295.1945661787079,1301.4303386098352,5.0,1276.9042993683947,145.54
1760,1297.022408690522,1303.1693460543372,13.523314150757638,1353.104393566948,145.54
1944,1323.6260865083186,1330.2397913592883,5.0,1325.8867299865399,145.54
1996,1389.860264855164,1396.3609394427,5.0,1371.805797647064,145.54
1755,1496.116809095663,1502.3114976415568,14.005280065507101,1533.412301469742,145.54
3971,1973.6466191319246,1979.5692814721751,14.438831986356599,1984.118402221353,145.54
3924,2020.4883548345676,2027.1539477867318,12.132625700001851,2032.8300363034805,145.54
2689,2057.6969796821954,2064.3343230248943,5.0,2046.493757962212,145.54
2931,2091.7391324061123,2098.421009685439,12.188549003649747,2103.1105319171324,145.54
3992,2093.777927618144,2100.1801467309924,11.73363654950951,2105.2390081730637,145.54
2942,2146.096352875239,2152.393518364421,13.801776715873014,2163.796699765501,145.54
3946,2233.2900317566155,2239.5797851656675,13.825408355315036,2253.598096325334,145.54
2437,2244.3669656908564,2252.1686587909003,5.0,2227.773588708157,145.54
3965,2587.354776173775,2594.211334716049,12.343177152607442,2615.9358414012318,145.54
3962,2686.770654260646,2693.2621698121316,5.0,2668.897147883158,145.54
2673,2696.661515215964,2703.106693961202,12.364315149522543,2707.8521526038976,145.54
2688,3149.237780729348,3156.5356546560906,11.586227324002532,3161.6669308163864,145.54
3988,3357.240183926219,3363.440703014574,13.553585885676599,3367.64461862659,145.54
