vehid,entry,mid,instspeed,exit,length
1281,228.03224694109264,236.16471193679814,5.0,213.91153701889243,176.71
1283,280.23597595735686,288.1894928019768,11.414415555710447,295.8304271569378,176.71
1198,544.1063866719979,551.0529449180508,13.052063002751042,557.5571322502207,176.71
1205,633.955327214074,641.4224674418768,11.670362042638327,648.5311702947495,176.71
1344,723.9400280981808,730.6083467426544,5.0,708.3734316217975,176.71
1290,813.7700359577254,821.2226479312244,13.1235444998718,828.5527739153312,176.71
1212,818.7761119257185,826.1963106299129,12.583127891309692,833.2728401102366,176.71
1210,903.5444654939531,909.7543929553378,13.279770044651391,915.0900137581159,176.71
1296,1037.8360392940963,1046.1081079267426,11.204942773367133,1053.8061466025172,176.71
1200,1353.3310390444817,1360.0879301340976,13.128613755083487,1368.169346203108,176.71
1193,1360.2578575843258,1367.4478364184795,13.122031256439014,1383.3531937305231,176.71
1340,1443.93089977816,1450.352774083749,14.63331778807795,1456.346725946651,176.71
1456,1504.5441503869458,1512.1747588597616,11.370934856942617,1519.935066968621,176.71
1208,1895.9212072393937,1905.2662411452002,9.501311229057468,1934.9807582273538,176.71
3450,2042.3934421250647,2049.0131227790735,12.868564132301104,2056.679235635334,176.71
3331,2074.060061627185,2080.42813410618,15.08744075931578,2086.2502835167493,176.71
3196,2080.1749914108923,2087.077464904327,5.0,2062.7035904177706,176.71
3192,2163.9301711991084,2172.0223841391457,10.43378159598851,2180.86068770339,176.71
3211,2253.6917785999044,2260.592983939341,13.808106909771888,2268.14977600299,176.71
3288,2332.3242958931214,2338.286565073218,14.538650839433855,2345.768637070266,176.71
3190,2377.04270365904,2383.3005283789844,13.772104868576076,2390.6703113420976,176.71
3271,2425.4000030441644,2432.3684599295375,12.157507942950042,2439.242935263793,176.71
2376,3040.050604184117,3046.585622373072,13.78416909820152,3053.1533250601115,176.71
3280,3066.4878279673017,3074.3111678614373,11.250052708823654,3082.870036708078,176.71
3189,3157.249566719711,3166.095303562528,5.0,3149.533507331322,176.71
3208,3333.764774133533,3341.0581977593843,12.236422173036479,3347.7984764721455,176.71
3204,3338.1750095612397,3345.153207720447,12.91951323241796,3352.9153907264335,176.71
3338,3427.1725197115015,3435.4285247145763,11.244789892435186,3443.9674939819693,176.71
5192,3787.093154458099,3794.5313993874984,5.0,3771.6095325896695,176.71
5453,3933.2343784663603,3940.0966774487206,12.843272955741995,3947.0533860631426,176.71
4388,3941.0,3949.3680020302995,12.23949813990263,3956.606859206842,176.71
5203,4323.564849582722,4330.267318416387,13.647656762377226,4337.714199114206,176.71
4146,4473.0,4481.100208315489,11.401830444200415,4488.611821959266,176.71
5289,4691.4958079766475,4699.037269520615,12.563320913383581,4706.25376609316,176.71
5334,4719.021874050594,4726.279505747906,5.0,4705.114720769948,176.71
5291,4862.633912329015,4871.321620287712,10.044474481338957,4881.115955768939,176.71
5298,4945.830718975532,4952.454304524357,12.877119015666677,4959.8313036475865,176.71
5208,5067.816998327136,5076.26694670001,10.451743180992684,5085.844273792198,176.71
5210,5069.7718229063485,5078.123918320557,9.309569337384024,5109.384729788767,176.71
7289,5664.645774249684,5671.13689926631,12.895439376096755,5677.635860233514,176.71
7451,5733.155873166421,5740.151732109921,11.806473234634224,5747.068543386353,176.71
7283,5762.435058602632,5769.4423021580815,12.499430371780171,5778.231575590575,176.71
7277,5808.2399179084105,5815.530573171756,14.389003003098491,5821.567441085399,176.71
7191,6033.689596582252,6041.119997357886,12.067360689677747,6049.497804303685,176.71
7190,6042.281873410179,6049.547153169498,12.696904149119893,6075.272195750577,176.71
7203,6127.3065954913745,6134.457911344261,13.307036443260733,6141.340923584779,176.71
7331,6307.902084586677,6315.262181586135,5.0,6293.859964818574,176.71
7328,6483.79076712398,6490.531083165272,5.0,6466.63226844991,176.71
7332,6676.891465411784,6684.023083614285,14.75432731518505,6696.140525380733,176.71
7292,6708.008535522359,6717.110358826699,5.0,6696.2218608466865,176.71
7196,6753.889601634275,6763.157756304459,8.922878028811855,6772.355979489503,176.71
7189,7027.476631887824,7035.431921683092,11.310489374636035,7044.241579478402,176.71
7188,7113.979122539554,7120.343680070717,16.02926037552243,7125.785763394941,176.71
7295,7119.033438011452,7126.071220097921,14.283887405155664,7132.119729022228,176.71
7193,7211.751745216911,7219.169665626552,5.0,7197.94766723558,176.71
7287,7247.75425081455,7256.1403641615125,10.434360081700952,7264.19644070825,176.71
7435,7264.737311715332,7272.427966548338,5.0,7250.050363795658,176.71
