vehid,entry,mid,instspeed,exit,length
218,999.776922441543,1003.2215207947638,11.469096609346577,1006.3301774580628,80.01
66,1128.141402093383,1131.5300029096954,14.91743148635918,1134.0186413361366,80.01
56,1578.0860885814857,1581.498465575675,14.359125044837455,1584.056518631814,80.01
2061,2028.6690621421371,2032.2033354910932,13.512309571163296,2035.007794056477,80.01
2063,2208.2212170896064,2212.0950339723768,14.197600065106013,2214.519679130468,80.01
2066,2748.688304142867,2753.067487862559,9.08609009636766,2757.046328800048,80.01
2075,2928.5258035255074,2932.281679617033,14.464919486399449,2934.8923016956483,80.01
2214,3317.2513678946466,3320.1544448666405,13.291302717123724,3323.9111589887075,80.01
2056,3377.9381063892133,3381.4814110212765,12.700395401640161,3384.323631101048,80.01
2209,3390.3666079470654,3393.4044855255493,12.940381586323154,3396.3930722922655,80.01
2067,3468.5095605013466,3472.1528158977576,14.393529887533385,3474.7497079077943,80.01
2068,3648.068833165979,3651.454669563675,13.827089561603351,3654.18146462459,80.01
4061,3832.4108377753664,3835.3630706282393,5.0,3808.0215629340814,80.01
4066,4008.6984502298615,4012.2161052386236,15.59797405611056,4014.5270454242404,80.01
4212,4382.348891278206,4386.12703012717,10.574224254739994,4389.791379058567,80.01
4059,4458.532167058199,4462.279204710794,12.90498717488298,4465.027840762335,80.01
4068,4638.0541283073635,4641.388454184466,14.339310824617263,4643.917334852779,80.01
4056,4739.055035730129,4742.123308161631,11.886187669026265,4745.127089839335,80.01
4218,4844.386742426245,4847.4432804946255,13.199801350980271,4850.432037638826,80.01
4217,5007.562361194277,5010.338517048311,5.0,4983.061319192182,80.01
6218,5461.059712541061,5463.594132519319,5.0,5436.135061013375,80.01
6065,5628.751719767737,5632.375297583563,5.0,5605.177491144059,80.01
6213,5820.959987528158,5824.410228556736,10.981263820481987,5827.8645097903855,80.01
6219,6214.132510485867,6217.508536046269,11.704782563246225,6220.739660731548,80.01
6070,6618.078052492681,6621.505618822226,13.821482274992242,6624.142230591255,80.01
6077,6798.402543018393,6802.191076196316,5.0,6775.508615925009,80.01
6071,7068.616001971898,7072.272796177494,12.877744886955917,7075.250057458949,80.01
