vehid,entry,mid,instspeed,exit,length
558,342.85160486893784,345.3214305934539,11.195574482906833,347.0777218160633,50.97
583,344.6553809723082,347.1325754604392,10.525734183932965,348.9538398222942,50.97
322,430.5086628924279,432.5172088957399,13.202559707863667,433.9249984129672,50.97
844,606.5075643289689,608.5235646522043,13.171138963002676,610.0061250385395,50.97
335,610.1927357984378,612.3328561982994,5.0,583.8568678548028,50.97
325,698.24684963536,700.396437561728,5.0,671.9303442893289,50.97
569,707.7885274571015,710.4101285390672,11.028457544015021,712.1919650639103,50.97
563,714.7552412106393,717.4091018217214,9.971069930682447,719.2971479471653,50.97
829,771.5426264148273,774.0026624957677,5.0,745.7032763372284,50.97
562,788.2621438681929,790.1787323501674,14.576471358205081,791.5431784476294,50.97
351,813.4611420806575,816.0704609866573,13.420255687369327,817.4583987687053,50.97
615,972.1013983751166,974.4685401802031,10.947788034593618,976.1723649183415,50.97
556,973.9848040208117,976.4083752756136,11.900915882892239,978.0718608045298,50.97
587,977.7234725484307,980.0387331721836,10.869373093853302,981.7677932303155,50.97
832,1037.6716264970783,1040.2596569532413,9.847867110771944,1042.2007248018222,50.97
566,1155.086765562297,1157.5608502069972,11.533246874122664,1159.208129817725,50.97
338,1174.0206299385331,1176.5571564092431,11.404615366399062,1178.2735735326596,50.97
574,1419.9816554433617,1422.2323567566893,12.730297333315042,1423.7539843464353,50.97
352,1533.6522824086032,1536.3844069191255,11.665635134593584,1538.0907321845161,50.97
824,1598.36626325574,1600.4586274769047,12.865254911717123,1602.0035731956339,50.97
145,1634.0819666984767,1636.0968787664763,14.29833162752686,1637.4911084709513,50.97
853,1669.4426360973378,1672.2430880194768,5.0,1644.14350663929,50.97
838,1696.1282429556795,1698.4918555264073,11.254886085275487,1700.0717259401372,50.97
585,1697.9046452396922,1700.307460825765,10.824151677333347,1702.1038021880845,50.97
880,1700.8375861357708,1703.3284207483325,5.0,1675.1647058342717,50.97
577,1702.7608138380212,1705.2682847442454,10.576212013009789,1707.0755442011355,50.97
379,1715.8067755575591,1718.2311673181378,12.446204672348957,1719.7481341430114,50.97
826,1851.7535546507784,1854.1262156148725,12.271975003449997,1855.7561565550977,50.97
315,1869.1521016065703,1871.4316707488153,11.76224454845247,1873.0341048551604,50.97
310,1870.8906984682471,1873.2347552227372,13.074978767341664,1874.761198741558,50.97
578,1875.9020769576123,1878.0150512097064,12.85918866081357,1879.5356091453173,50.97
560,1939.3104809628715,1942.0107260028808,10.777305501201377,1943.8582898446336,50.97
554,1959.3637321391898,1961.3244920788045,13.850347618326607,1962.756085449041,50.97
144,1985.9602604242914,1988.2789563022473,11.433806585335105,1990.0587984644403,50.97
2561,2053.4135011510775,2055.547404413217,13.037180707504053,2057.078977995535,50.97
2324,2073.626649681301,2076.367277745202,12.271626656451646,2077.8720441390133,50.97
2365,2075.9704513205907,2078.4192993110273,5.0,2050.156783300481,50.97
2400,2078.0717470753634,2080.372603291824,10.888558450661812,2082.073313460791,50.97
2572,2143.1197990593223,2145.4557945939737,5.0,2117.1114421716175,50.97
