vehid,entry,mid,instspeed,exit,length
930,183.57291184436443,189.66423205625776,15.133617905674923,195.95272891697365,164.39
1762,228.0918575031289,235.00509455509084,13.231521254763566,242.71902274929374,164.39
688,273.5050305868743,279.5992367896878,13.782339971918946,303.0289959512103,164.39
418,276.3731404875554,283.35578065240816,11.821554126078453,305.3502879099934,164.39
669,363.5462151175826,369.62625656158974,15.263766244235692,376.373122788889,164.39
924,388.2874079640592,394.5799102770017,12.390347175040501,400.9479321495602,164.39
189,457.60347379806666,463.14630803106695,14.5577312233664,485.83140911334635,164.39
429,543.4810889011384,550.0757828255521,13.241687443078161,557.3208864135853,164.39
961,545.899962424128,552.0192695585577,5.0,543.7299210309006,164.39
926,560.0716280141851,569.1042262099786,8.735737912161161,578.9540467629095,164.39
413,636.3766801684058,642.588061840688,13.817229142771465,663.4284110025445,164.39
673,659.94809495364,666.1844732260412,12.979533088729712,672.5491240761677,164.39
676,725.6090350933696,732.1289605721029,13.301956967474103,753.4876632808679,164.39
422,813.9184236751234,821.3639259410573,5.0,799.7293220349079,164.39
436,821.4763747850767,827.5898864482732,13.096858032869143,843.213088617892,164.39
674,905.9989265501217,914.1163342909401,5.0,903.3911761380615,164.39
425,997.7945522592465,1005.3363947644236,10.349015270956356,1025.82823376692,164.39
434,1087.9133017738034,1094.5471120516258,12.07083071171653,1116.010498406442,164.39
693,1090.149082229384,1096.3660189118782,5.0,1088.1041420314339,164.39
1049,1173.6439865968155,1180.4471555810142,12.408737446406366,1187.9541695306887,164.39
931,1180.3950319365213,1187.3944078056727,11.150487168225604,1207.9469910680193,164.39
670,1266.1146236434042,1273.4063274601854,11.293697917442762,1293.1744974751991,164.39
934,1268.5974983553251,1275.38433997731,10.6397886122347,1295.753089496168,164.39
419,1444.1752386439623,1451.3801014964295,11.337419851930184,1459.6070856821157,164.39
158,1446.139098186736,1453.1039936674047,11.873595297927611,1473.3989711524098,164.39
672,1469.2450824327977,1475.4830983224226,13.118154252468425,1481.6899659448306,164.39
692,1535.8482406396733,1542.2161006253873,13.428895653943924,1563.355067409524,164.39
407,1624.1323288597134,1631.035447301979,12.372936501769036,1638.8756644261887,164.39
421,1628.9694669772825,1635.5735008644108,5.0,1625.5088611585945,164.39
943,1633.0579867276942,1641.2860168852267,9.362712284968135,1657.758829133107,164.39
947,1634.9623602297788,1643.3085256768454,10.259518022613804,1659.9293523712042,164.39
927,1636.9019544699215,1645.2647046691143,9.666388834339022,1661.8090882139045,164.39
433,1716.2787541768664,1724.3541170698395,9.052929730664722,1743.4756347052817,164.39
665,1718.3442710263555,1726.4269551090467,10.038289921475487,1745.989005910133,164.39
658,1740.0672017578056,1747.17105051745,10.88092606439828,1754.1449945990196,164.39
682,1741.8932857990674,1749.0756917047668,11.874098749732529,1756.029996909003,164.39
668,1821.6699362277584,1828.0110025748966,11.995315966147807,1834.4375646165956,164.39
684,1893.8353570972793,1901.101598184308,10.934025280255849,1909.4861326651246,164.39
2687,1918.8196314218374,1925.0888709131248,13.31282243514226,1931.4472907583865,164.39
2689,1985.5676800273402,1992.0328505809116,12.452735555703683,2013.2912980382866,164.39
2935,1987.7581881810654,1994.3928475749562,5.0,1985.7134732731463,164.39
2942,2075.9642235185547,2082.1368877775776,13.448632440164062,2103.605763832081,164.39
2168,2343.9929211924746,2351.449911048349,5.0,2329.9532433549793,164.39
2415,2436.157036949016,2442.4525144695353,13.953042945374166,2463.3765704679054,164.39
2421,2438.0332526574025,2444.219078308214,14.028544175628362,2466.107468280213,164.39
2416,2525.617892195487,2532.4423751731233,5.0,2523.302215535222,164.39
2693,2621.7937111060714,2628.563211082132,11.99535795951698,2643.4084675765394,164.39
2933,2624.253094399837,2631.498630983871,11.63817482978741,2645.740434288003,164.39
2953,2637.0861295401564,2643.484697600782,11.487213080488832,2653.76801327135,164.39
2672,2703.915370449217,2711.2619038627295,11.067466158781269,2719.413270803734,164.39
2937,2706.0696019670954,2713.1507118763207,12.58521224264248,2733.2594125953824,164.39
2671,2826.4122780956895,2834.0537924885048,10.382233953225892,2841.568089937795,164.39
2444,2883.458848065435,2890.065968673386,12.376469620600075,2897.8031812134827,164.39
2414,2887.9276038958965,2895.1904452954414,11.142022871858066,2916.084036489568,164.39
2434,2889.8743651497352,2897.0637171274216,11.127124573404757,2918.2823303685564,164.39
2950,2892.7938497216173,2900.4650807364897,10.466283269382819,2920.1964128213103,164.39
2694,2894.674232503271,2902.3169709353815,11.340408597948658,2922.097016792946,164.39
2448,2919.179676781864,2925.1688846730467,5.0,2901.25627520019,164.39
2660,2975.8160914763516,2982.30291223177,5.0,2973.536448850535,164.39
2947,2977.8859058362623,2984.1184674270044,12.792973245022965,3006.140883346107,164.39
2663,2998.14980169397,3004.0965294715434,13.053101503779997,3012.502662918527,164.39
3761,3106.5439923064473,3113.1018774247555,12.391406104203911,3120.933092099044,164.39
2432,3153.49270819623,3160.4938805437173,11.334215769810635,3183.0885899495443,164.39
2424,3155.9913604656754,3162.5111520468377,13.216629024219044,3185.7235319456295,164.39
2665,3168.001552530114,3173.604227706487,5.0,3159.9177913229205,164.39
2418,3243.460304251876,3250.315748693268,12.626086647725192,3257.791843750173,164.39
2690,3245.994762851629,3252.5675026242466,11.962978625652642,3273.4554036632508,164.39
2685,3247.837868083185,3254.38143159901,12.341554826669848,3275.905604907957,164.39
2188,3514.1676218108937,3521.072690442553,13.33967455844344,3529.1417626058915,164.39
2691,3537.587652641701,3543.5060209706476,13.756268590397422,3550.3655144213394,164.39
3051,3606.1205666676356,3612.417268190558,13.225898155546453,3633.8224868925745,164.39
2945,3620.412118483464,3627.1250175705372,11.750442214244822,3640.6052381909262,164.39
2949,3693.3090550597412,3700.2351204030515,5.0,3677.9492894451555,164.39
