vehid,entry,mid,instspeed,exit,length
283,143.01249036301826,144.42008885660863,10.091742109871026,146.41465373599874,36.1
527,413.02818835879526,414.4101403716173,12.21483531967326,415.5370074816592,36.1
368,457.23915317777266,458.4952993029234,13.930627162832494,459.47743790101623,36.1
293,547.0498324650811,548.4916078669308,12.766189686326555,549.6365145312151,36.1
549,595.750178985037,597.4254945163469,9.883087562425084,598.8468881249329,36.1
816,774.9982122339848,776.2166205534936,14.550932344245568,777.1776562744627,36.1
339,998.0809190951902,999.2897759467454,5.0,970.2742851000729,36.1
128,1027.6807545255115,1029.006136795393,8.754739017493288,1031.103535871791,36.1
800,1132.7499717627568,1134.1406506793453,11.803795902438512,1135.3279369591648,36.1
290,1141.4566087860692,1143.108215497941,6.673261660609789,1173.1954427006215,36.1
535,1413.4907452856387,1415.0006409773564,9.15709376414875,1417.0528092811146,36.1
1920,1494.957177932638,1496.2867499506847,12.760128555501206,1497.4058577101912,36.1
367,1536.7805152027215,1538.1814837154627,11.847557649286331,1539.3569868461761,36.1
126,1660.6444294055464,1662.0939805367514,9.695383101266858,1663.935379911509,36.1
2285,1899.2622740519719,1900.5465535880778,14.081191816993538,1901.619881059873,36.1
542,1948.7196345983357,1950.1690411209377,11.658421672800173,1951.340018047717,36.1
1905,2305.3122233700947,2306.591867823864,13.163802296624956,2307.632428488498,36.1
3056,2394.742606072309,2396.022168197105,13.96959025193867,2397.0198614953156,36.1
2302,2398.853662699191,2400.276013098231,9.69762806796382,2402.237856301801,36.1
2816,2486.6277437042563,2488.009488895672,12.644607776488462,2489.1200100636115,36.1
2316,2526.994300728931,2528.2206568025963,5.0,2499.2097982227815,36.1
3896,2755.00922801817,2756.465884452907,11.562428049513215,2757.668037577329,36.1
3646,2851.3800658010537,2853.044638726315,10.811131395882452,2854.3572250304583,36.1
2303,2886.907426021713,2888.313325443364,5.0,2859.433815424105,36.1
2811,2933.0636778182557,2934.2491060941884,14.782816998908373,2935.1823652991525,36.1
2317,2977.8580352034637,2979.2665063345644,5.0,2950.419312415775,36.1
2543,3030.3933064213434,3032.095618413719,10.094916749550082,3033.490454399737,36.1
3068,3112.9246407461455,3114.024615826288,5.0,3084.947110079028,36.1
2290,3212.5945571590514,3214.1424241832547,6.493037045910737,3243.2645519373123,36.1
2528,3293.0152035739056,3294.3382842173546,12.288339739512207,3295.454108136947,36.1
2134,3297.484589232871,3299.056708305018,9.352516866156751,3301.115194947391,36.1
2798,3479.758754186501,3481.2642942250277,11.431258478228173,3482.4811719850936,36.1
2283,3517.574613290429,3519.047623372209,5.0,3490.2080549965276,36.1
2808,3563.44898105941,3565.19752116781,6.667063056020445,3602.943234485979,36.1
4115,3727.202597091339,3729.0507635373606,9.011525705659444,3730.951334494049,36.1
