vehid,entry,mid,instspeed,exit,length
894,140.78626396214207,141.4787741096506,12.222135536143478,142.11380319588096,21.05
1063,211.99731824461725,212.61325421724402,13.23316036650301,213.2139718060241,21.05
896,219.14868249408883,220.27923065770324,8.988299169442792,221.13342159605114,21.05
583,221.34519283639312,222.30596670736878,9.522760278727537,223.11116061476923,21.05
555,258.7544244916614,259.5406492771251,10.96880615942794,260.2537902665111,21.05
817,314.6201567554206,315.20850069982293,13.315814322575834,315.8017649104197,21.05
648,316.5163280263624,317.17919924535033,13.524549477379033,317.7633071363931,21.05
417,318.69127254009175,319.3535769735149,13.434645318471519,319.9415936933664,21.05
594,395.59251699081784,396.26392091814256,12.518184811862064,396.8949865391782,21.05
810,439.51823540847585,440.10622504765666,13.550470286935017,440.6892155937599,21.05
878,454.3361595945047,455.28455062771917,9.99091725089657,456.0608880823682,21.05
1079,478.53263142386237,479.22407000860244,11.869626213387823,479.8896171733165,21.05
611,503.7320340969707,504.5037478827958,11.436132602292387,505.183379316653,21.05
649,505.59593729412825,506.29805034270777,12.435101641317807,506.93333232916837,21.05
839,577.0774627818388,578.009800052592,10.462007363349091,578.7648937739184,21.05
877,623.770046819079,624.5137844979315,11.332731438285755,625.2173454553191,21.05
603,686.7269577799037,687.4625676805796,5.0,658.1364823347714,21.05
911,754.1090719807053,755.1366137467752,9.91390998371273,755.9334533474488,21.05
867,798.6765635634449,799.4381811791139,10.496321606650254,800.1909579245126,21.05
556,859.6596785272284,860.3591936341263,12.2053803965397,861.0063787000956,21.05
806,890.6150872442918,891.3213346107522,11.041036980314482,892.0339241884243,21.05
900,984.834558788638,985.5652816389235,5.0,956.2513546238293,21.05
590,1037.8358052963526,1038.5337697728837,5.0,1009.1799226306302,21.05
1084,1204.6266909273565,1205.3615080200445,10.6612283661209,1206.1014721021822,21.05
1053,1207.4661340516477,1208.2282833691308,10.700929562568984,1208.966517933366,21.05
918,1218.6719784978352,1219.3760655817653,12.378937253943821,1220.0145834872176,21.05
570,1221.6426000737138,1222.3447784888199,12.448095660885425,1222.979397332356,21.05
821,1251.7334434642494,1252.4165908601078,11.680752569517892,1253.0937892455654,21.05
814,1256.7495600814314,1257.4526302640336,11.671533050180669,1258.1364630770697,21.05
908,1385.3743165162273,1386.2466013389255,5.0,1356.9962237504456,21.05
