vehid,entry,mid,instspeed,exit,length
1115,220.77297751765954,224.17149838219706,10.53710141046909,228.2882137150861,85.23
1689,280.7860602710397,284.18494799201653,5.0,258.2429625241788,85.23
854,386.3983229873454,389.44771721459216,12.56275738383171,394.31334135259897,85.23
841,418.18244769055514,421.4608371333906,5.0,395.3874222900963,85.23
1097,694.9075820143788,698.0483072677343,12.19087141990162,701.6263515921079,85.23
850,1109.2247184645505,1112.0374826306927,13.53997183958949,1115.21893233398,85.23
1939,1177.3243986178154,1180.383944551208,13.936344159003685,1183.475105242315,85.23
1117,1384.40332596241,1388.0707341460827,10.505317063634884,1392.8755701372222,85.23
1706,1798.2617272959305,1801.2483450452316,14.828252035719059,1804.1544637499037,85.23
1692,1800.1533901057107,1803.0941513840085,12.236829819023676,1806.5886773791517,85.23
3682,2143.406824474332,2146.457151988184,5.0,2119.9515171027683,85.23
3944,3002.923960049583,3006.0037038834234,5.0,2980.5358405000457,85.23
3112,3107.9749580041566,3111.1622649080955,12.338375414855346,3114.8363908718698,85.23
3925,3138.404169012401,3141.356816319912,5.0,3115.724915838889,85.23
3089,3264.359811854857,3267.1011580480686,13.840457469732453,3270.349045010776,85.23
3091,3385.5119346311494,3388.598139865611,12.95014852587634,3391.9572650450864,85.23
3101,3387.3984679051173,3390.5066250673226,12.030835619373248,3393.963179946243,85.23
3928,3452.6896177873964,3456.1274725402923,10.289477544823072,3460.2848718914875,85.23
3952,3673.7661858155525,3676.5662120578468,12.935270320982804,3679.831542597577,85.23
5094,3895.379003092842,3898.2238169817742,13.575764103143564,3901.616644487328,85.23
5101,3905.6430928643636,3908.57282353935,5.0,3883.092653845503,85.23
5116,4074.4813359206164,4077.1988136003392,13.495643591034876,4080.4283412805544,85.23
5935,4302.542376487329,4305.125523396315,15.015380846328592,4308.0969857729315,85.23
5102,4437.65344965428,4440.608975847944,12.93823154793189,4444.099619400971,85.23
5104,4834.251447978063,4837.215552457191,13.73453804320539,4840.3935977401325,85.23
5092,5183.428211542615,5187.384373438689,9.734115471591501,5191.9292886693665,85.23
4842,5246.75162500354,5249.544896130337,5.0,5223.1398266710885,85.23
5947,5385.081276982188,5388.094376384382,12.434062777464721,5391.627894416629,85.23
7699,5663.112763311484,5666.089849998869,15.600656468915549,5668.927586383498,85.23
7111,6697.474436008135,6700.486938655011,14.546411813171934,6705.100121412548,85.23
7085,6870.395030599888,6873.183170059267,12.920916053836844,6877.60886819277,85.23
7107,6904.299654125002,6907.380927524259,11.948498024616889,6910.897813718451,85.23
6826,6974.763793535978,6978.1895416372345,10.971134824127141,6982.282033373048,85.23
