vehid,entry,mid,instspeed,exit,length
1845,188.5381481989867,194.12872232299503,14.9997636192447,199.43138700374087,164.38
1811,198.48053367649362,204.52671453236871,13.380224990577082,210.69633818858415,164.38
1822,276.16318980871085,283.4284114727374,5.0,260.6240797032911,164.38
1859,278.0141897315967,285.25931219658656,10.772720031391646,292.5080721481189,164.38
1849,550.0143413011735,556.2024943288794,5.0,532.3254523688549,164.38
1864,922.3017259498566,928.2365507657955,14.035548249686752,934.3519532890223,164.38
1833,933.9242768547689,940.0653821804705,13.53185594805995,947.2624174891804,164.38
1847,1023.6672888115271,1030.5518708826744,5.0,1007.9958397148512,164.38
1808,1112.77537170004,1119.09844772561,13.775720698737835,1126.3544285879748,164.38
1860,1271.7733431933016,1277.2704974888557,5.0,1252.8963683936868,164.38
1828,1360.0032486946752,1366.2626973418971,12.381398700477632,1372.5320316044044,164.38
1804,1460.5424417788763,1467.0357665856143,12.468223676976791,1473.366021579191,164.38
3850,1905.51530995264,1912.3737205065415,5.0,1889.1728208158154,164.38
3862,1985.8610128069815,1991.6408122124062,14.417507477167973,1997.2620860746565,164.38
3820,2001.1117260968317,2008.099130128182,11.35731246432568,2014.8984003939838,164.38
3807,2991.47403875719,2997.477716222206,13.571568042045325,3003.4916516919125,164.38
3825,3527.0708769549287,3533.13074309778,13.282012996189602,3539.0245068490635,164.38
3856,3611.450989568306,3617.447636994207,12.965056197081212,3623.308967683107,164.38
5809,4330.134980544762,4335.492390883234,15.179038942958647,4340.897907045443,164.38
5811,4534.212309204707,4540.175939892001,14.691913024609331,4546.820086377103,164.38
5863,4713.7752759373125,4721.336001300722,11.095491189101953,4729.73760213576,164.38
5853,4868.192818373733,4875.244873378429,11.060006098827886,4882.328248144049,164.38
5867,4973.81422417564,4982.063462528103,9.767270430138089,4990.97178179355,164.38
5842,5138.290228779862,5144.3994861256615,13.82026035204732,5150.169970072319,164.38
7817,5500.682366032795,5507.024424400374,12.863971489521637,5513.361372629185,164.38
7803,5588.660641137296,5594.573036426636,5.0,5570.0682098940315,164.38
7859,5694.192540114499,5699.53736258988,15.465632566288027,5704.82656887166,164.38
7839,5778.052968170611,5784.509615262026,11.97020621848035,5790.979410328136,164.38
7849,5962.800891368232,5969.052009265103,12.714372887446693,5975.129341370768,164.38
7851,5974.142880456671,5980.57385686542,13.619596356825452,5987.646510587283,164.38
7837,6134.652335706967,6142.292006248486,11.109554278416914,6149.8039046196445,164.38
7854,6304.341113116779,6311.533331162459,12.09586905056099,6318.541436373724,164.38
7826,6584.299682845587,6591.151506567843,5.0,6567.876578561242,164.38
7843,6705.765724749279,6711.5017369118,14.000387109505274,6718.780408564862,164.38
7831,6784.239827167048,6791.424881935497,10.846125196098617,6799.5011064062355,164.38
7863,6933.862533877875,6940.457763187064,12.205181794553328,6946.886064622408,164.38
7860,7052.478514769688,7059.380304045823,5.0,7037.510495788301,164.38
7809,7118.20484658001,7125.098876405154,11.781957041792992,7131.822173786177,164.38
7805,7208.5024489244115,7215.047362428963,12.687575278915581,7221.416720214755,164.38
