vehid,entry,mid,instspeed,exit,length
1281,335.0,344.1853863941649,11.078394233298337,352.51918396677354,187.98
1422,730.8552240721542,737.0763592868758,16.06165316149973,743.4815275554637,187.98
1604,796.9334712946383,804.3834939410605,12.878128862871447,811.824994755627,187.98
1602,862.8669409780256,870.2003822839481,12.413728862530876,877.7517660125329,187.98
1598,864.7806974552063,872.0055873861743,5.0,850.384748952486,187.98
1436,934.4663197244703,942.4131036818513,12.134948320312319,950.3275994964566,187.98
1271,995.0443223482149,1002.1886909752368,13.304483844474746,1008.9780602267771,187.98
1437,997.0065921255349,1004.5703820590143,11.903491161104744,1013.8181274670109,187.98
1431,1194.480277528907,1201.60036253672,5.0,1178.7143621330179,187.98
93,1377.4198894178633,1385.0691986616885,12.195995963150123,1392.6049239726403,187.98
1291,1699.508356500932,1706.4346042009138,13.544957772362455,1712.9251066924153,187.98
1613,1935.459648787334,1941.6588534365815,14.781754110858959,1948.2007439336437,187.98
3049,2028.322496289658,2036.1764304767335,11.408288758964394,2043.8569411074736,187.98
1434,2060.557327959765,2069.515697025542,10.788913886158182,2078.382411166527,187.98
3599,2248.7948818866203,2256.542496263144,11.791728193423635,2264.286590463231,187.98
2102,2370.989723440449,2378.361983327933,12.874473893762758,2385.5829025740754,187.98
3271,2514.5904615270165,2522.1067876035654,12.619780517178805,2529.7717923002965,187.98
3630,2774.7979026978596,2781.3947466484888,13.401871301342913,2787.954924978771,187.98
3270,2856.6660287223626,2863.5047153192763,14.080984281852484,2870.671288649514,187.98
3623,2973.075244404811,2979.3853103504584,14.385910013251022,2985.4309335855073,187.98
3449,3183.7074193005583,3190.356923567709,14.664096106066385,3196.737135898066,187.98
3289,3217.1943212253573,3224.0059804048747,13.561547850336828,3230.4822966097177,187.98
3293,3282.581846882403,3290.5441675251664,12.387391925737864,3298.0995317224647,187.98
2110,3362.7207700309004,3369.5442485749845,13.862467891329867,3376.1647162579197,187.98
3609,3502.934349343828,3510.050330077377,12.9295872180521,3517.403882788011,187.98
3610,3597.1050728980085,3604.229151983674,5.0,3581.5290503100496,187.98
3433,3633.819295153904,3640.210249955568,5.0,3640.712994629434,187.98
3267,3714.728084480676,3723.432302437969,10.050845918178661,3732.2688929818337,187.98
2104,3743.076097260963,3751.254939618667,11.118326855956877,3759.219554504222,187.98
5288,4086.237867673375,4092.5155837686566,14.504667214635612,4098.620448477786,187.98
4107,4344.537767096817,4351.004402569266,5.0,4327.344748964786,187.98
5050,4613.506206505985,4621.219588915297,12.303921715094782,4628.80691594814,187.98
5277,5152.976841627252,5163.289693641884,5.0,5143.036784363203,187.98
4103,5191.244303336603,5199.24147717514,11.89250970241683,5206.895817888143,187.98
7599,5681.124447643902,5690.045308878346,10.685361815676911,5698.8369147688445,187.98
6112,5718.703386036486,5725.362164967646,5.0,5701.324947271284,187.98
7591,5747.25212754515,5754.431461181486,12.66951282821481,5761.656234038329,187.98
7277,5892.101505898603,5898.62279117018,14.986782160887254,5905.501823492558,187.98
6102,5915.035806380742,5922.398381423362,12.833454021549324,5929.275762613866,187.98
7417,5945.11720040932,5952.2316022071545,13.220627823712043,5959.328216819872,187.98
7042,5979.0,5987.270170833382,5.0,5965.205909336792,187.98
7279,5988.148166930244,5994.649646114535,14.562710525346285,6000.949529377158,187.98
7604,6221.33104118444,6228.376684549381,5.0,6205.5783750445535,187.98
7620,6491.523253423584,6498.226830865318,14.095001560551289,6504.787984117905,187.98
7605,6605.109246386829,6613.244663266209,11.465263596472113,6621.440800471938,187.98
7422,6671.220854096052,6679.210703519683,5.0,6657.322153206524,187.98
7640,6802.571982832201,6809.521382765579,13.514251489715383,6816.135748652739,187.98
7592,6869.490989534661,6878.001809545489,11.59394171599654,6886.146927586033,187.98
7047,7168.432656616162,7175.382936964219,13.720012943923933,7182.053554181008,187.98
