vehid,entry,mid,instspeed,exit,length
1012,134.93657975918504,140.28956312208487,5.0,155.7340459371235,96.73
1904,185.22517125602909,190.1991136470144,13.255412323654905,192.210947972031,96.73
1071,216.71230863775426,222.13261516466272,11.52619650038374,224.99354115008785,96.73
968,255.5424932243714,260.5928929498286,5.0,243.35031858446706,96.73
1056,258.52164125794883,263.2558925247972,8.661888262371578,275.92480137642195,96.73
1068,321.1631838522346,326.4440445282872,11.91542227879966,363.39861209998014,96.73
970,404.00771798611163,410.07660476471733,10.481499283356106,413.1417391492192,96.73
996,526.586511265648,532.0817615842047,11.523269507340874,535.4350031122509,96.73
1074,596.246000848941,601.0575470180088,13.748971958416602,603.8647232742134,96.73
1778,599.696280908477,604.5430674391936,12.396731145662615,632.8333794465123,96.73
1911,649.3194774693867,654.3291407775695,13.08314452458978,656.3628257975593,96.73
1076,678.2144796802428,683.4311891905569,11.721508560701931,722.8378672984309,96.73
1797,779.6711903811002,784.4139355011373,13.665664115910563,787.6341436530021,96.73
1070,781.3688559657919,786.2114555390699,11.745734164124482,813.0317660631682,96.73
987,783.0705997750491,788.0806569914026,8.35425702996257,815.510206052186,96.73
1827,800.1631430495912,821.1877935579843,7.192350071161294,823.9330710872006,96.73
1824,843.6389953710194,848.1279579759196,13.659246638379539,850.8685183532358,96.73
1083,846.4762106145695,851.2140265066445,11.66480005337884,902.8011892445385,96.73
1055,848.1768525058981,853.1126659603372,5.0,875.3483996589962,96.73
1894,1044.2226520989802,1049.5006708240526,12.578260466311539,1052.3902342186614,96.73
1802,1175.8188466837066,1181.3673126963204,10.931251005153184,1183.8242015943367,96.73
1789,1178.1226754022744,1183.426046027325,11.969912776405662,1185.7588444090984,96.73
975,1246.398394994259,1252.5016448161373,10.803523518602631,1255.6324126101333,96.73
974,1248.255661811531,1254.3701258918015,9.891940129062469,1263.1157174599323,96.73
1064,1250.0537455966328,1256.3947331176169,8.340754919028198,1265.784662655289,96.73
1005,1307.498484048719,1312.4597233802772,13.48629177304857,1315.6318421771955,96.73
993,1318.5450867308484,1323.17199902246,5.0,1323.2209440291592,96.73
1073,1446.223066266477,1451.3233587785448,13.344239006098476,1453.4167519211214,96.73
1926,1457.4338157789339,1463.3962473551474,10.4790009861365,1465.961096728343,96.73
997,1514.9895216721968,1520.3292787425064,9.357228129851096,1535.5672664745773,96.73
1075,1571.564892222736,1577.0447654234126,12.211994457281277,1580.2760423622099,96.73
969,1578.516499169273,1583.3670907929627,12.83091154369915,1622.8685285437027,96.73
1062,1706.1111202889292,1712.0249496353008,5.0,1684.4457236021808,96.73
986,1707.9819290285084,1714.0320558789615,11.50242814125429,1716.2744023605212,96.73
1082,1711.1008303146143,1717.1500346939608,11.310492126728832,1719.5270703771266,96.73
984,1716.3919987559796,1721.1968368649602,12.260562552058811,1723.33277526823,96.73
1067,1720.3087980260302,1725.330726953404,12.643168257851086,1727.4567638775059,96.73
992,1725.826399716134,1732.035013626484,10.834505979232855,1734.585712141001,96.73
980,1772.667013212167,1777.1673032821368,11.717184156358439,1803.29600064981,96.73
1908,1778.4416368635746,1783.1837396808223,8.59244730394376,1806.2555644449214,96.73
995,1840.8202899612252,1846.0793216055524,8.816604203245753,1895.9469023078716,96.73
1774,1904.931450011248,1910.3892294908694,12.338959663592064,1912.5500909818875,96.73
1899,1987.1918593582434,1993.2560374788375,5.0,1965.710259922242,96.73
3921,1989.111737198582,1995.0865223913984,10.362121426261524,1997.6354321633778,96.73
3064,2065.9867342052885,2072.106315734976,9.009718676681485,2075.944501639154,96.73
3073,2194.6559060252985,2199.3563633521276,13.730972936987602,2202.441535571887,96.73
3058,2208.265031809207,2213.4916080249677,5.0,2223.074948874818,96.73
3078,2231.9008237993567,2237.1144034969066,8.331539587826105,2255.6198289106565,96.73
3027,2239.772034163836,2245.0075817549255,5.263271512344418,2257.9611009684404,96.73
3797,2363.003787556862,2367.5592665561117,14.336071696453457,2369.4064022868865,96.73
3788,2374.7244270182723,2379.548055473332,12.122864403018902,2433.1108806668685,96.73
3053,2440.068539664816,2445.2849317185855,12.717581842721867,2447.464759876063,96.73
3895,2447.3288149407613,2452.552425591171,12.603898505659794,2454.684159461528,96.73
3010,2564.0020166393033,2569.044283644893,5.0,2582.982972620138,96.73
3828,2631.095355317382,2636.55292526941,12.312200497989512,2638.7596090205598,96.73
3772,2649.838876586235,2655.3547415714643,12.130045409660918,2658.517545028409,96.73
3074,2660.847320614184,2666.406253442712,11.785830934567002,2703.072314954496,96.73
3905,2692.7488828365804,2697.3985171902423,9.765951506366807,2705.7725168276647,96.73
3830,2709.131379526808,2715.4741277935204,9.605580912002193,2718.1113124298154,96.73
3775,2783.877181915741,2790.344382310466,10.263393107896446,2792.9913196282528,96.73
3836,2958.0602648501126,2963.1532311154856,12.776448316586356,2965.9331349875274,96.73
3069,2960.648893800926,2965.2191884996973,11.455515673418027,2973.0268804429606,96.73
2985,2968.6143967325347,2974.4122764849803,5.0,2947.82846779667,96.73
3006,2975.6450191630265,2981.343091087964,10.196938623157662,2983.6709903790966,96.73
3789,2977.4369002324866,2983.2682767549845,12.42663222067455,2985.5902712625384,96.73
3794,3090.905977348677,3095.5037972582154,14.189461306271086,3097.407087122069,96.73
3823,3094.512575132529,3100.0757770300934,5.0,3073.2489731993946,96.73
3799,3224.451121933995,3230.114321319233,11.156175822313706,3233.391415230423,96.73
3913,3229.505512246313,3235.083918608296,11.457712614733165,3242.88754962388,96.73
2965,3235.669237262559,3241.489351795001,10.747019103873791,3245.4927377767717,96.73
3062,3238.7741774475257,3244.3483227660854,9.198696307917606,3247.821430486081,96.73
3080,3245.071301488784,3251.214351865847,10.74454619869416,3253.736487506123,96.73
3769,3300.253409020106,3306.220776667082,5.0,3305.450088054912,96.73
2997,3354.746463134174,3360.0148634155553,12.810179124655402,3362.1007945079605,96.73
