vehid,entry,mid,instspeed,exit,length
1826,273.59276791090537,281.33255755817953,5.0,262.40754444310465,244.86
755,275.7414396519695,283.20773656494504,13.17883173116445,294.72408989376356,244.86
1811,300.7952400700102,308.07278718794015,12.609610760456341,319.1614366986744,244.86
1030,363.4723586557379,371.5602870920593,11.868228418496255,383.2619936030388,244.86
1822,392.87043328856566,401.4105659406483,10.521210087365635,414.7337988417797,244.86
1021,633.7155896212332,640.6430422308916,15.282639510557622,649.9978840465743,244.86
1831,664.0515435352952,672.1845848715807,11.028784976117391,684.9491224862551,244.86
1809,665.8559467823987,674.048891244282,12.397516214069567,686.7548142415633,244.86
1815,751.6195025254586,759.0932005490304,12.32007290891839,770.7304961484031,244.86
1006,905.8696876740278,913.5753681321617,12.489795062268,925.1530175624217,244.86
1840,1021.4416539695809,1029.5582315494755,11.869233814847005,1041.9472508293038,244.86
1034,1176.3484210920233,1184.3861458876618,12.300334049384844,1196.4001327317874,244.86
1808,1288.9043922757953,1296.0427094752115,13.092979975460173,1306.8797477410508,244.86
1027,1356.3510688813649,1365.2476522350737,11.21526523138718,1379.1999346834036,244.86
1816,1550.8001510599684,1559.1807647308517,11.696708032987774,1571.9753016067666,244.86
742,1586.2455106602063,1594.1553347513684,12.73023966104353,1606.1547445232934,244.86
1026,1803.5159803641543,1814.4030251705253,9.153223742938515,1830.8246179897617,244.86
1009,1898.0499363125816,1907.138238402844,10.450479497717208,1921.8567683664282,244.86
1837,2001.1281269646893,2009.3381930496832,11.10560699453678,2021.794003244114,244.86
3023,2073.4015470908394,2081.444599582819,11.544692987233086,2093.5663730317556,244.86
3021,2166.179889738841,2176.0732034871767,10.2320757647939,2190.9144908906,244.86
3014,2254.1545794096974,2262.4858289378985,12.853737454860191,2274.8410559660383,244.86
2735,2666.814879736213,2675.41790293099,11.401943652383316,2688.289506946637,244.86
2758,2668.6409426020177,2677.2471832776628,12.075902037154906,2690.0612907007494,244.86
3804,2729.3588657773803,2736.509075765053,12.869245252520871,2747.5559282335744,244.86
3809,2731.5400434937173,2739.065795166125,13.2470287480488,2750.554008990143,244.86
2751,2885.307540434914,2893.446646311761,5.0,2876.005153732625,244.86
3807,3090.2005481158053,3097.2520311763465,5.0,3077.8951223024465,244.86
3009,3153.513862988644,3161.1669146993872,13.712851720912187,3172.0352440607903,244.86
2740,3333.9179728402614,3343.1328352853034,5.0,3327.102241176444,244.86
2749,3513.655564451972,3521.375297391522,13.53605745988456,3532.2849130263544,244.86
3825,3628.5256496008565,3635.5747695280916,13.190628866038091,3646.2396976664672,244.86
4740,3655.9848225176315,3663.315209410714,12.30182688664433,3674.833615944039,244.86
3007,3693.5049385289417,3701.149210020243,13.907802990404141,3711.848897180703,244.86
5032,3873.3090180381805,3880.3120165316254,5.0,3859.8884143727155,244.86
