vehid,entry,mid,instspeed,exit,length
1348,184.2225798602577,194.20804316956082,5.0,173.8067580854598,200.19
1638,186.26951776452208,196.1507032102148,10.928741935185377,228.5606969241464,200.19
1514,188.21783017002775,198.02124051038064,5.0,201.3497040895172,200.19
1641,238.47065388979783,246.28138750232787,5.0,223.35934721263638,200.19
1625,364.1599548893514,376.3034311995734,8.17670763498997,387.8293469343768,200.19
1362,455.75066082772963,464.5207345520434,5.0,470.57328492348284,200.19
1749,457.9258073987273,466.3956735046567,10.850767633779412,502.6590569984259,200.19
1573,459.7024526048072,468.2454572718767,5.0,474.8738427370476,200.19
1494,462.0717887823203,470.5419440717958,12.729430863519642,507.0085577146067,200.19
1448,473.9909568094495,482.34827645637813,12.70094475144369,508.8965837905526,200.19
1429,476.78163100737885,485.5585863516861,12.05823527706057,510.6255228427572,200.19
1363,478.5599049233889,487.3271494549938,12.152428006337395,512.3773962311781,200.19
1636,544.2769826908001,553.3468403609844,12.39834896122593,562.7328192740964,200.19
1614,546.4372790271617,555.1806983067805,12.60470175269815,588.3983569652537,200.19
1593,548.472757115362,558.4748561704097,10.37964015814887,593.7586766189492,200.19
1422,555.011118569081,561.5042014964342,14.595098732014899,599.8201819914066,200.19
1329,640.4563050319559,649.2129596105486,11.369419546521272,678.2951531899646,200.19
1598,665.4155535322546,673.283645078114,13.189634277469313,685.5412715773612,200.19
1642,668.5111327774557,676.5390126593556,12.83647124828969,688.3687268311121,200.19
1355,723.5976968584775,733.1335933230307,11.38372531496215,742.609359383888,200.19
1579,740.4635675703026,751.1625430832179,5.0,747.2238240382856,200.19
1640,742.5806304466314,753.1984643045548,8.778072357437646,779.0153070028288,200.19
1446,747.7109246546916,757.3866448710806,10.455293603694395,783.1374178611859,200.19
1436,749.7834393131712,759.3145094867057,10.785424695406023,785.0221380986369,200.19
1597,779.2203277629783,787.405366375276,12.925614178071502,794.7139525939506,200.19
1441,828.8599186551824,838.3950935689364,10.574302122867682,858.0568778379852,200.19
1635,860.7564162077346,869.1876492471777,5.0,846.5165514468116,200.19
1431,1006.9179491127225,1014.6042822525917,5.0,1008.3985379429632,200.19
1357,1084.1814307004172,1092.1145124514494,14.464107048376512,1128.1986395548495,200.19
1508,1181.749816473441,1192.2144652427728,5.0,1193.3037892222287,200.19
1619,1227.1505432696388,1235.5332074618673,13.246083335152207,1242.7628695292221,200.19
1502,1267.022363104091,1275.6154822951078,13.095705311497918,1283.8622474365259,200.19
1509,1298.7356421957868,1306.2640716002638,13.636518521124575,1313.1781667587536,200.19
1615,1398.0928711882564,1407.4690262572956,12.002703310918957,1415.451319611784,200.19
