vehid,entry,mid,instspeed,exit,length
775,51.55509427540934,53.205787698784896,12.994282898778698,54.79440935593077,46.62
848,118.53869847044187,120.48930446513837,13.272553856336012,122.24273445096065,46.62
902,128.35958708269393,130.09087849765731,5.0,101.63470387991293,46.62
890,190.6731621017974,192.406274753768,12.089554344899755,194.03726873068265,46.62
876,277.5733211154086,279.2260921763931,13.203858978455632,280.80183595053376,46.62
903,392.27966664099125,394.1096115651859,5.0,365.8295357945227,46.62
1004,429.7608910238003,431.325275024499,13.326810039666888,432.8556602251922,46.62
712,738.259012905063,740.190207144471,11.088773637152693,742.1074739866037,46.62
869,841.1680296831311,843.089359333532,11.7975709131543,844.8870440420812,46.62
811,911.1516958743437,913.0712134927189,5.0,884.7912568329808,46.62
851,931.2254746264666,933.2010134263359,5.0,905.0332678756447,46.62
781,1292.9398601763573,1294.576771300668,5.0,1266.155970633122,46.62
815,1446.706250138073,1448.1198524114939,15.991736762723091,1449.4349161845887,46.62
837,1633.8624598845886,1635.5828967526802,12.272066513454085,1637.232173276508,46.62
3012,1958.9525340377913,1960.4578989979104,14.664184352527293,1961.9434824683551,46.62
2919,2089.459476547368,2091.1292866719687,13.317357019706355,2092.698263644328,46.62
2911,2452.476914425354,2454.353660635004,5.0,2425.9935102876657,46.62
2811,2526.6737471938836,2528.1458683225324,15.102020581968928,2529.52044816476,46.62
2857,2530.6454979582045,2532.571900195751,11.729164399248948,2534.366463426048,46.62
2887,2630.1370662803515,2632.139637413781,10.524105584270194,2634.0285279650057,46.62
2881,2797.6036844634054,2799.4600126573264,11.734070727987614,2801.260928266378,46.62
2902,2807.0598001984304,2809.0980375876015,10.992530860718745,2811.001394168733,46.62
2834,2977.3168066728194,2979.075367276014,12.249710181859955,2980.8235265446297,46.62
3034,3112.2057214914603,3114.1300005742046,11.486582730783281,3115.9051367576067,46.62
3042,3400.3451068300283,3402.165886749267,5.0,3373.897490060311,46.62
2756,3477.7631483475016,3480.001925901405,5.0,3452.144007803353,46.62
2801,3610.4271617207855,3612.041107941909,5.0,3583.6036621664816,46.62
4894,3646.3718964927402,3648.176059428617,12.79490856316447,3649.8548600007903,46.62
4870,3985.8243710746447,3988.0607681745855,9.678833900695844,3990.132361484989,46.62
5026,4012.2818443249644,4014.055528121179,12.117599412537805,4015.763047495451,46.62
4862,4064.9483551984495,4067.1018473460613,8.293045795060639,4069.3108122309745,46.62
4830,4179.1973965874795,4181.146470223233,11.40220103503074,4183.008644147446,46.62
4817,4433.381477050675,4435.401464037816,10.556654726913274,4437.353760156916,46.62
4874,4440.969200280568,4442.567201902561,13.171468489562887,4444.101181206108,46.62
4702,4526.5469109248215,4528.062890476224,14.090279796749297,4529.520364249265,46.62
4855,4878.406184449288,4880.277913228999,11.24600940761119,4882.085953602859,46.62
5043,5001.888438470408,5003.54198570036,13.282975198589298,5005.13025567481,46.62
4863,5248.7101710173765,5250.568622677808,13.515529506339533,5252.090582293482,46.62
5016,5297.158032711756,5299.182846309444,10.311365183380625,5301.098671611006,46.62
5044,5299.020610359485,5301.148773442709,10.342765910465696,5303.051776880831,46.62
5007,5301.021065674621,5303.04460198482,11.670573084110387,5304.9888797955045,46.62
4803,5340.904735187446,5342.486487553286,5.0,5314.007171105207,46.62
6862,5498.735198926807,5500.1951579304005,15.146505791181596,5501.579142326267,46.62
6733,6036.814605279779,6038.590535860573,12.748780362489292,6040.24520333084,46.62
6838,6154.24828871593,6156.199331585691,10.913135357956588,6158.040195382051,46.62
6722,6306.9563516920325,6308.606397308494,13.596501618294386,6310.211982869455,46.62
6897,6787.389841380284,6789.48848781315,10.831470916992567,6791.403964772556,46.62
6721,6846.706060749413,6848.465652265542,12.662790442002558,6850.095869033555,46.62
6878,7041.496456745666,7043.430376709028,12.049544234049257,7045.138294912376,46.62
6889,7128.203915315869,7130.002588897597,11.929791938261545,7131.774659694678,46.62
