vehid,entry,mid,instspeed,exit,length
347,863.8752269420721,865.2971318523881,12.57497525791089,866.6855936540337,40.73
348,1162.9407878898141,1164.4010285425463,11.335682502915754,1166.7298056042957,40.73
396,1219.3618464046847,1221.0796500072784,10.819303766088451,1222.6453146823958,40.73
342,1309.8341454929703,1311.3894699638995,13.030868224229286,1312.7108725508076,40.73
395,1311.958574563525,1313.506380919587,5.0,1284.7804992158585,40.73
133,1671.1420984645054,1672.5414203460957,13.875519173964793,1673.7737675951348,40.73
312,1879.3419616950719,1881.0394080927524,5.0,1852.6664240892615,40.73
144,1943.9536433291914,1945.303120712447,13.414579548070206,1946.571611364704,40.73
2365,1964.4184483912634,1966.0244455167733,5.0,1937.4849708206254,40.73
2352,2053.861649601897,2055.1138806042204,14.964202677158255,2056.2816209890475,40.73
2410,2661.6925767291905,2663.3859436310913,10.682558405801585,2665.0574357583105,40.73
2333,3034.5597524256223,3036.012812207279,11.84625454178715,3037.47427606528,40.73
2319,3199.439914498011,3201.038454963346,13.010378108557061,3202.374487988157,40.73
2377,3291.93897570478,3293.4106288713133,12.985606305185811,3294.763112088249,40.73
2314,3471.836820984581,3473.410317322036,5.0,3444.8442451573856,40.73
2318,3571.394209552972,3573.180516426869,5.0,3544.9188537776395,40.73
4144,4119.844110504473,4121.16178574182,13.489994784024919,4122.436203156897,40.73
4339,4279.559555595287,4281.092320735617,13.609695172700944,4282.362209439522,40.73
4322,4369.556884825152,4371.23373308936,12.512424363810903,4372.570034969892,40.73
4136,4850.013822401751,4851.532623827861,12.446943618601068,4852.92271510807,40.73
4317,5384.989802284101,5386.299499022704,14.28386915847825,5387.510120320329,40.73
6343,5629.755091147509,5631.410635102375,11.444950412425486,5632.875929949239,40.73
6401,5723.633385187122,5725.194039387098,11.795197570036258,5726.668369241166,40.73
6308,6264.04886285404,6265.495622415883,12.983673486637153,6266.821406388733,40.73
6349,6801.649422097209,6803.155820520032,12.153752774409863,6804.552636366122,40.73
6391,7069.566371179253,7071.276164881603,10.771712500783996,7072.871873927358,40.73
6364,7074.251294901753,7076.025647746267,10.795588509678199,7077.667193957469,40.73
