vehid,entry,mid,instspeed,exit,length
137,544.0914897344694,545.3816419678745,5.0,517.6640566247595,27.83
155,1124.37315737399,1125.2554467637092,14.551445734903822,1126.0680788194577,27.83
140,1264.1423443798476,1265.4290526560128,10.224203740054348,1267.2873107410799,27.83
148,1713.8512642542526,1715.1320992539102,5.0,1686.875477709976,27.83
2150,2546.3537025327473,2547.4313122511185,9.91369756240018,2549.61929099123,27.83
2015,2614.0948531449644,2615.3708057230833,9.395094332905085,2617.7877672119484,27.83
2075,2800.3639034974926,2801.332452291252,9.344886277945937,2803.1728702955184,27.83
2005,2883.7927558412453,2885.246784791276,8.285384581214855,2887.4299940561323,27.83
2004,3064.200091220513,3065.5174372201705,10.574687661513078,3067.467250919853,27.83
4079,3693.8219514642183,3695.193052180346,8.956381647010662,3696.9320858184187,27.83
4144,4053.9937110220553,4055.3208927333308,8.681544600083436,4058.094806320908,27.83
4143,4234.132875373842,4235.401299728886,9.627332056907257,4237.595191567916,27.83
4085,4503.737207629673,4505.134128139659,7.86676325050325,4507.012189108963,27.83
4142,4683.654853245052,4685.064098417223,5.0,4657.483668716475,27.83
4109,4774.0875376397225,4775.3817577771,5.0,4747.476120799581,27.83
6018,5493.873939338151,5495.210061363132,8.460851327897794,5497.470042427149,27.83
6142,5674.184121706567,5675.471506792427,10.326875765087536,5677.473935200097,27.83
6108,5853.659220883944,5855.028615010901,7.701331455802715,5857.342708494772,27.83
6026,6303.294646521902,6304.495278364545,10.364393773183904,6306.450210610066,27.83
6015,6573.927886072355,6575.22581055744,8.694002995415175,6577.79456361827,27.83
6062,6670.33617518286,6671.405206944741,8.957386403673164,6673.869754446014,27.83
6022,6879.960549675212,6881.0034325505085,7.6639533800560695,6883.178770117779,27.83
