vehid,entry,mid,instspeed,exit,length
254,104.47376530677151,108.36936405164785,10.938534282146685,112.89352115133086,100.23
250,107.1932700744056,111.13616040334234,10.915343364699996,116.04399527174482,100.23
75,148.06382297531655,152.0023440845051,11.19789970932602,156.83926482396674,100.23
263,192.16413889056645,195.56632054585523,12.49676976181411,199.74113945223615,100.23
220,283.42748385635736,286.40765246498785,14.505823105448812,290.02767107051903,100.23
223,313.21614697950764,316.34806275769984,13.391411781431625,320.29552502553565,100.23
32,417.1700046299595,420.48974638611884,5.0,394.4600543041621,100.23
83,511.2227213932337,514.3420974117726,13.964308483276394,518.2135234986271,100.23
34,775.9537830825218,779.0305416672534,15.01018942952052,782.7255952839695,100.23
239,1099.1483151559535,1102.5269839280402,5.0,1076.676943989532,100.23
264,1453.6815697889174,1457.055564438576,12.542291529943451,1461.182080801954,100.23
271,1633.4386473740462,1636.4930491526625,13.745728932387864,1640.3895506712925,100.23
231,1646.9281544729185,1650.1768678137455,13.784199572845731,1654.0025468180318,100.23
105,1766.8636698978246,1770.383462140722,5.0,1744.6994465523428,100.23
2228,1901.3883256302613,1904.2067695490452,15.220564651564676,1907.692318257766,100.23
2109,2038.05353986187,2042.3427268527,9.521103364568265,2047.6485250852986,100.23
2221,2090.1629140086616,2093.202349221424,5.0,2067.0323310081358,100.23
2064,2126.6879014476317,2130.003284353133,13.772062562595249,2134.1098653989948,100.23
2243,2171.456512058199,2174.5644338771676,13.722390214111806,2178.4818810109123,100.23
2047,2307.5025588604285,2311.1807196968057,11.756956214124433,2315.750713867533,100.23
2223,2890.630805851634,2893.453673373499,15.150639346867619,2897.00965065056,100.23
2044,2938.818077230923,2943.300185647562,5.0,2918.6128672135847,100.23
2241,3171.7172689010595,3175.306431218371,5.0,3149.7990028561085,100.23
2089,3211.4895811748374,3215.4580613103053,11.10392617457802,3220.3101211328667,100.23
2247,3253.10415876685,3257.189503294492,9.911748609432655,3262.349396191452,100.23
2233,3553.8528384551264,3557.120173149915,13.21731334143194,3561.2071911524154,100.23
4045,3754.7412870968055,3758.3610833011785,12.498926042242996,3762.817294301319,100.23
4087,3756.584868731821,3760.1871024766074,11.967610042015815,3764.725722643579,100.23
4244,3793.845453294758,3797.5020885470244,5.0,3771.9904935385784,100.23
4236,3795.7616822583045,3799.4023712596945,11.642747051727177,3803.835253245763,100.23
4214,3812.1591850391333,3816.0109874607692,5.0,3790.5852453054376,100.23
4075,3927.1724632440723,3930.539522264105,12.28018841938997,3934.758567056949,100.23
4093,3929.871004872243,3933.234560115607,12.878646518900391,3937.5252094825896,100.23
4252,4526.539899315475,4530.468022664105,11.142666345987594,4535.239341218844,100.23
4086,4556.972744242032,4560.3332540842475,13.2921591411984,4564.463371638751,100.23
4237,4704.649541588327,4708.113008414794,11.771229450194072,4712.479447265443,100.23
4080,5186.340974018634,5189.312717356776,14.670725413800266,5193.015003084088,100.23
4221,5242.36499695756,5246.274964531291,10.282487471773127,5251.141889911411,100.23
4082,5368.991157552884,5372.541487063092,12.820604215863584,5376.753232129913,100.23
4222,5418.527430943266,5422.36970275668,11.253851399327257,5427.067898118267,100.23
6230,6133.290787330718,6136.253399490788,14.209055216199753,6139.853106874987,100.23
6094,6356.419036987673,6359.60675630975,13.149229378716301,6363.654376066314,100.23
6095,6361.293016943026,6365.104924270675,11.6603214923473,6369.707409387252,100.23
6109,6368.372285738039,6372.25375573971,5.0,6347.359443080781,100.23
6223,6586.071793755616,6589.540783935595,12.555642319320466,6593.9857564791555,100.23
6232,6853.752052528451,6857.196234294495,12.874115828537958,6861.38878405365,100.23
6265,6865.007846544799,6868.410552128394,12.085412210848627,6872.765804330433,100.23
6233,7123.660247873654,7127.0732853550535,5.0,7101.320627382617,100.23
6114,7168.47716647291,7171.558813630872,13.618266635393418,7175.362903073292,100.23
6274,7216.087707022155,7219.454700469577,12.76618791765263,7223.672956367493,100.23
6229,7303.4793703350715,7307.106313534355,12.042954017851851,7311.577536040658,100.23
