vehid,entry,mid,instspeed,exit,length
1514,104.0,108.02411284241535,13.396299206062983,115.19937899073622,129.67
1750,125.0,129.4155172838102,5.0,110.96535967852344,129.67
1696,144.0,148.06814162514559,5.0,124.0864251715102,129.67
1709,159.0,163.21687698912814,11.80018853289774,169.94455858893014,129.67
1623,207.0,211.0425736407044,13.937392974275665,228.14165512192557,129.67
1716,226.0,230.28606684167087,12.05070119175387,237.0638113565189,129.67
1639,243.0,247.0390543762483,12.542152205438367,253.32425982997515,129.67
1535,256.0,260.37151845509277,12.255139489847988,267.9902735213923,129.67
1714,333.0,338.0574582455041,10.167315681440053,346.2716920299878,129.67
1547,339.0,342.633777798415,15.690897997367912,348.5253728854275,129.67
1749,398.0,402.0147624909312,12.979188473605591,408.67361253869285,129.67
1573,405.0,408.53379582599405,16.2558373161512,413.73226558229027,129.67
1614,480.0,484.27060467230206,12.548910462547145,491.6927207283479,129.67
1593,514.0,519.0226218812313,9.952138952629012,527.1862348397151,129.67
1534,549.0,553.3811133137979,11.459119287575586,588.3728300880032,129.67
1515,560.0,564.3416717188708,12.018588437907365,593.7118901206892,129.67
1559,596.0,600.2901529151627,12.346559853967381,607.0080769927046,129.67
1628,617.0,622.2035900859532,9.30170018297305,631.9380636094983,129.67
1669,630.0,634.2705478059102,11.92966583743326,678.4963012445411,129.67
1671,690.0,694.2786326936606,11.609171859790973,701.1007395423054,129.67
1664,713.0,717.3892965314819,5.0,695.0303102370892,129.67
1583,718.0,722.3357024646264,11.51652671427173,768.7779268102963,129.67
1549,719.0,724.0957135902449,12.095504961189443,771.4916609673743,129.67
1572,774.0,778.0347079939937,13.263132656600774,784.1049187216821,129.67
1565,819.0,823.1779009944188,12.672087921888929,858.443367813561,129.67
1612,967.0,971.1551879671915,5.0,947.6624227250163,129.67
1553,1038.0,1042.1676502474459,13.091653665166428,1048.6391877449712,129.67
1695,1090.0,1094.5343090783063,10.741364086338436,1128.2794264551414,129.67
1681,1123.0,1127.0956838937013,5.0,1103.3677156209671,129.67
1751,1286.0,1290.3542984326941,11.951621245039837,1308.640636826851,129.67
1668,1299.0,1303.219627069211,12.439830316733447,1313.6500626043453,129.67
1589,1318.0,1322.354341961353,11.59063499797587,1329.102368468488,129.67
1644,1468.0,1472.1226764072671,12.832239778003597,1480.0026578464083,129.67
1732,1531.0,1535.158606441967,12.945532639802128,1542.7205220712683,129.67
1692,1569.0,1573.1258314238903,13.028237480163778,1583.8367370077424,129.67
1674,1625.0,1629.1917504633952,13.080156507056703,1636.7172415317184,129.67
1677,1705.0,1709.407278067687,11.71246201069031,1717.5459579870194,129.67
1675,1728.0,1732.4916997053526,5.0,1728.178357648022,129.67
1601,1794.0,1798.1544496817967,12.907609505085345,1805.8208452208555,129.67
3600,1883.0,1887.3773666355569,11.897048410491415,1895.1606793820179,129.67
3675,1904.0,1908.3073932653667,5.0,1908.1262059810306,129.67
3598,1995.0,2000.1419575044806,5.0,1998.0644710062609,129.67
3640,2094.0,2098.1116228301853,12.714821069583236,2121.3654368303282,129.67
3681,2163.0,2167.073960987861,5.0,2144.525134687094,129.67
3613,2219.0,2223.559384435217,11.48265133942308,2230.9107020679226,129.67
