vehid,entry,mid,instspeed,exit,length
485,70.23093864143773,72.50837617011682,14.616541974965783,75.60287961853771,71.39
2485,1950.737244188088,1953.1528024963147,13.74899446726647,1956.76976193828,71.39
2439,2306.2440643861387,2309.084507228605,12.826086239473577,2312.7482264457103,71.39
2412,2611.16661180474,2615.440596818383,5.0,2588.6308941768457,71.39
2434,2652.0,2655.508020305586,12.373325075519281,2659.4012379244814,71.39
2487,3303.966647542189,3306.354088798428,14.036212706021091,3309.7107896378293,71.39
4509,3876.920717577923,3879.406241710958,5.0,3851.752066599463,71.39
4481,4209.806519339449,4212.380395180896,12.988594916164192,4215.9943814412045,71.39
4504,4460.625842502015,4463.336941162625,5.0,4436.891195801593,71.39
4473,5041.651169282258,5046.183106936283,9.372075351392757,5049.771406812348,71.39
6512,5984.775922265623,5987.349177161189,12.592063517503584,5990.613363695228,71.39
6446,6301.249880401661,6305.479052891719,11.565913801143783,6308.328400435564,71.39
6421,6480.639348435523,6484.231555647442,10.284125951393012,6487.3537204622735,71.39
6492,6967.93163224377,6970.3719974996475,13.624444029673898,6973.748603878533,71.39
