vehid,entry,mid,instspeed,exit,length
8,294.0171800101433,294.46325869765815,11.629095701097619,294.8283130181014,12.92
891,343.56655960314004,344.09698838208345,8.444836893467972,344.59969218584996,12.92
634,452.72611061079476,453.1856877987548,11.575429739769536,453.55243458258684,12.92
375,846.8937472962955,847.3692472105333,11.478346397101891,847.7390959223309,12.92
156,1303.0122457896123,1303.485075055758,10.97117314588498,1303.8720210616302,12.92
249,1381.7425475150542,1382.192554829846,12.901148615654106,1382.5216148038844,12.92
384,1383.961283966355,1384.3290565623897,14.076575459065158,1384.630639262023,12.92
176,1477.0,1478.3674401039389,12.30754569465993,1478.7123709076795,12.92
109,1481.00878224982,1481.4307304614777,5.0,1451.7760372918199,12.92
182,1840.6829311207075,1841.1192230794038,12.370985639350364,1841.462385035314,12.92
2643,2042.1056019310904,2043.1700072983583,6.3403011308497375,2043.8395735446488,12.92
2196,2381.931028595656,2382.4335281204367,10.610842458736155,2382.833614319534,12.92
2682,2677.539887158516,2678.093459857425,8.229692107139593,2678.609305599072,12.92
2161,2748.719251895924,2749.314668825458,7.912390580380507,2749.8512009373912,12.92
2183,2921.872937417564,2922.308404682469,12.53737760603486,2922.647012305365,12.92
2171,2961.9586164939597,2962.466172948425,10.403022740546685,2962.874251613099,12.92
2013,3183.781340270172,3184.236314026098,12.121729770526128,3184.5865323290054,12.92
2447,3744.226376397137,3744.544195000819,16.322177768151615,3744.804286006372,12.92
4018,3981.740802253833,3982.1755513487133,5.0,3952.5029851661725,12.92
4094,4363.884259419292,4364.387543168471,10.624303231292274,4364.787122466625,12.92
4166,4365.791966890237,4366.352927312013,8.58991617044159,4366.847140706452,12.92
4656,4629.0,4630.053102831506,10.47443061121152,4630.458399480662,12.92
4185,4632.039108136692,4632.515079116288,10.898756373213189,4632.904596184398,12.92
4182,4665.880070965785,4666.345893061947,11.73311245244258,4666.70771109154,12.92
4142,4807.684822049658,4808.154965370933,5.0,4778.521852102984,12.92
4170,4901.750707285837,4902.26949685751,9.842637857652873,4902.700809244487,12.92
4097,4905.393614544444,4906.031195664164,7.050589246395002,4906.6333086904915,12.92
4025,5060.786193679633,5061.282379962593,5.0,5031.68742831998,12.92
4158,5172.074720275149,5172.528246234559,5.0,5142.899395127231,12.92
4004,5176.928959334419,5177.373230418855,12.076272689955028,5177.72476700117,12.92
4396,5268.03728930379,5269.002115799406,7.744758088487407,5269.5502609551395,12.92
6427,5631.682267126699,5632.195782776705,10.609322992812224,5632.595926276097,12.92
6082,5803.768380583707,5804.299418305284,8.818683757571593,5804.78081119171,12.92
6027,5806.796450677114,5807.2807471271735,11.759170388146245,5807.6417633798865,12.92
6396,5838.930128750737,5839.354191947279,12.569620466418852,5839.691930993567,12.92
6028,5979.688378820052,5980.182237101767,5.0,5950.597341031027,12.92
6111,6159.838882100434,6160.327041816279,5.0,6130.700068358133,12.92
6029,6161.831431137644,6162.37561511599,9.193971054867454,6162.837358099865,12.92
6678,6397.597340850322,6398.062082635429,5.0,6368.418039598756,12.92
6258,6523.624840247357,6524.048708548334,12.100941628124055,6524.399528489375,12.92
6262,6973.009263717093,6973.499726861609,10.576720810387627,6973.901103782173,12.92
6437,6979.00819047552,6979.366699542842,5.0,6949.660090120799,12.92
6174,7055.854865965718,7056.343698219551,11.271138627641465,7056.720346202401,12.92
6100,7236.647926128633,7237.085394297529,12.115596358058177,7237.435789895325,12.92
