vehid,entry,mid,instspeed,exit,length
49,191.10142189718198,196.11003041214283,11.318464851450585,203.91104530185297,145.24
1235,551.5624419307974,556.4360912278429,11.981351795795023,563.928380035492,145.24
1533,857.9978451148515,863.1588154849213,13.372529280530554,869.4001141160996,145.24
1223,912.1321566569801,917.4888925913298,11.212192838893666,925.7760865559229,145.24
58,1104.7752351551646,1110.3145123001361,5.0,1088.6186573346909,145.24
1230,1181.0302907486273,1185.45987573581,5.0,1162.4395131239191,145.24
1222,1271.825275639693,1277.1520497176066,5.0,1254.9285390364225,145.24
54,1273.7793239939997,1279.0281693223237,12.55590654670752,1307.8009423683125,145.24
50,1361.514263000518,1366.44781618953,5.0,1344.5521735255704,145.24
56,1460.4147751638695,1464.3917447606389,15.027830603956021,1470.9795595337382,145.24
1390,1542.653893224481,1548.2296808946517,10.1939927190212,1577.977020928129,145.24
33,1582.6635603348138,1587.121570749288,14.092255746117353,1592.940147744063,145.24
42,1646.549987604337,1651.3870875163639,12.419199626316443,1658.7918258669504,145.24
37,1668.6407911469462,1673.4403144241805,5.0,1649.2404123185722,145.24
1539,1675.4207793409344,1680.3537635912242,12.035429263994157,1686.7731899052953,145.24
2039,2001.1285924358558,2006.234923112364,11.892394188923806,2028.3885809105059,145.24
3229,2080.978199189872,2085.2070952378835,13.317898820499344,2092.4476220101988,145.24
3216,2083.432386228795,2088.3317143062454,11.407987451088552,2118.0941604370546,145.24
2036,2093.654696248437,2098.2846344400946,12.674568292711882,2122.8262467596314,145.24
3539,2304.624798644425,2309.136999185813,13.25233799040893,2315.3412269105615,145.24
3374,2441.358810845577,2446.5027233726078,5.0,2424.732043027566,145.24
3379,2531.5312174320397,2536.4248625727846,5.0,2513.880242021942,145.24
3225,2622.888692567191,2627.4942086385217,13.706452550778518,2658.2278007534005,145.24
2032,2629.0820896472337,2633.480285152718,13.775831224451432,2660.7818850684775,145.24
3236,2800.7495880640254,2805.21170974907,13.179433584604856,2812.529997119239,145.24
2051,2818.386499411405,2823.364364987143,11.926980270290722,2840.6435312378994,145.24
2075,2838.4523197808453,2843.384461947643,14.404660392698785,2848.9896968125217,145.24
3215,2891.4896036149535,2896.452175149394,11.377470193701187,2904.2276614258626,145.24
3391,3070.8086337027535,3075.272896896745,12.952459132093285,3082.6418554649517,145.24
3219,3253.3013483197365,3258.2669051572466,11.725286846393772,3288.1756283713407,145.24
3212,3255.1424778622472,3260.0694608771405,11.789027461332575,3290.727844465168,145.24
3521,3564.55039890736,3569.093263740392,12.648177683553838,3575.396558783858,145.24
3226,3612.8721979385396,3619.291118248112,9.01691420292386,3628.709688825948,145.24
3513,3737.978269504922,3744.012775565222,10.345551578904265,3751.8709549266828,145.24
4066,3921.129164989522,3925.272306867794,3.7837040730466676,3900.107071607742,145.24
4071,4013.801164486998,4019.3640851989826,11.317965786580235,4026.4245148520135,145.24
5525,4100.236522807738,4106.3719132571405,10.193248661272625,4114.6460391919645,145.24
5387,4150.842369525835,4154.6290981103575,5.0,4131.228484364603,145.24
4050,4334.862376339212,4339.4872577489605,12.022386099709871,4370.475766942565,145.24
4055,4336.56656995838,4341.246057861766,12.003448339053346,4372.672284073356,145.24
4043,4510.841547649293,4515.373087471531,13.438071306185288,4522.6063621875155,145.24
5541,4641.691434318561,4647.043016798787,12.62158934258315,4653.432515546492,145.24
4056,4643.851760508076,4649.030473726162,12.718794360685305,4655.484493841822,145.24
5226,4691.310412816913,4696.071715613681,12.04778461504462,4703.694937919756,145.24
5553,4822.772837247593,4827.451959515157,13.054484514780098,4833.858091873851,145.24
5385,5140.679970428619,5145.336386692558,5.0,5122.483991861399,145.24
5382,5412.096389779902,5417.021491530635,12.526220988732899,5424.508062799277,145.24
5239,5414.94037913554,5420.517799266614,10.68749582300763,5448.030473078291,145.24
4049,5420.567795345614,5425.197581300213,5.0,5420.490138005472,145.24
5225,5505.255770586003,5510.104173051142,12.914443006106788,5540.827542136159,145.24
7372,5772.1621959972335,5776.546600352231,12.920831425827366,5807.945970145446,145.24
7378,5860.8810737478725,5865.165471657429,13.152040967247071,5872.5657712993425,145.24
6067,6040.777712603032,6045.06090208739,14.235792585093657,6051.940552296846,145.24
7540,6270.715406381301,6276.22631231038,11.272072326059748,6283.49213762348,145.24
6057,6319.240616235974,6323.45299403518,13.44748051692602,6330.384648513923,145.24
7550,6352.235202017863,6357.069227023512,12.848003477946586,6363.332863756143,145.24
6050,6505.205666313565,6509.428918787778,5.0,6498.032246962627,145.24
6062,6708.6267604275,6713.58331233267,13.293565391813745,6719.816991179036,145.24
7220,6762.6960287797865,6767.03002562269,13.091898931707535,6798.114196697339,145.24
7212,6850.822726399804,6855.286631122413,13.572713370079095,6862.360063158251,145.24
7213,7210.278033003555,7214.526007372331,14.366260877216,7221.618745904636,145.24
7389,7212.718930452615,7217.484727996078,5.0,7217.837171476239,145.24
7390,7391.343328215338,7396.217213649626,12.536359964983674,7403.881957841697,145.24
