vehid,entry,mid,instspeed,exit,length
234,273.796614244063,279.02759619775503,13.92353892655271,284.7354541087754,155.28
263,455.1762882567126,460.5824300627677,13.289814701427927,467.08459840489843,155.28
223,544.0879301305883,549.5166726419199,12.873251206270133,555.7280183023202,155.28
486,636.0530150472001,641.2068831761183,5.0,617.0142032940668,155.28
498,637.8995817307193,643.0142084531378,14.112904830583288,648.9206667604502,155.28
520,724.1414190263105,730.0969991879634,11.728628721293196,737.1826689595978,155.28
251,813.2303001233424,819.0275837867456,11.886747398864737,825.9250968205489,155.28
261,904.3703333467047,910.2942413434092,11.622377072543284,916.9858839880957,155.28
259,993.9350159545684,999.0577760432705,5.0,974.665152054203,155.28
158,1358.233765904929,1364.3811248225825,10.679288938752556,1371.588000166413,155.28
506,1360.1540008501306,1366.3443927360497,11.35929146432755,1373.550186880015,155.28
81,1362.0794656620856,1368.1504639741847,10.795319069545856,1375.3039846067638,155.28
255,1532.387132530145,1537.3150518286122,14.35343707996604,1542.9122834639563,155.28
162,1536.5451449575132,1542.4571882783787,11.626339921970448,1549.4579276030051,155.28
77,1626.8939182200133,1632.0105253743693,13.363520340724827,1638.1137811046117,155.28
264,1717.961741087508,1723.2518851902546,12.695746865291074,1729.5997803962277,155.28
414,2073.8822522957903,2079.25055975038,5.0,2055.324866302214,155.28
2477,2163.726232107785,2169.235877679683,13.22094899289247,2175.687754929287,155.28
104,2166.3290140803633,2172.1947623621263,12.274940715180959,2178.9096320129465,155.28
2097,2343.7310087260184,2349.1789616841074,13.98204750461612,2355.0044102628453,155.28
2264,2436.1931237765707,2442.1817288760644,11.382889058123723,2449.254127718829,155.28
2501,2539.2705105705654,2544.505903854161,13.268667663880711,2550.7460483607106,155.28
2428,2543.3563049292484,2548.6196056478907,13.155863147114236,2555.1526874668393,155.28
2084,2614.352196767285,2620.2311003179834,13.128464318943339,2626.702054675533,155.28
2236,2616.3733301423313,2622.000160423857,5.0,2598.585313875642,155.28
2414,2800.3444256310518,2806.502000959278,11.800727410954801,2813.8550626623855,155.28
2448,2827.3987278912296,2832.572229980726,12.790989464506138,2839.4942466024117,155.28
2518,2829.179026119954,2834.3757425890744,13.307622612827062,2883.6943494067473,155.28
2418,3154.5436537957235,3160.507444700526,12.524670952292555,3167.21296728896,155.28
2250,3156.6601622841545,3162.3034315993073,11.719168248810197,3168.977902547133,155.28
2162,3263.499331143088,3270.2261916332736,9.781163363334883,3278.8116089119494,155.28
2181,3697.816650231526,3704.1219709829033,5.0,3681.566548045086,155.28
4236,4054.836027833401,4060.501195362363,5.0,4037.1707203719925,155.28
4267,4144.324713286328,4150.143169903299,5.0,4126.71932522194,155.28
4093,4146.352824198049,4152.032197209405,12.116687299776993,4158.527122954426,155.28
4271,4234.092636588813,4239.275065515191,14.278684440132748,4244.977113367287,155.28
4435,4236.215426195058,4241.32391812642,13.736372240418909,4247.243288453562,155.28
4502,4238.281840029485,4243.522033960047,13.393768631914579,4249.82132613113,155.28
4160,4336.9783948106015,4341.126972593522,3.058030983684855,4316.111353678796,155.28
4098,4503.794328318002,4509.550456139894,12.801035777841417,4515.855787379297,155.28
4108,4627.114619957656,4632.340462255122,12.507456295290138,4639.438759705131,155.28
4255,4684.301960132065,4690.245526287111,11.995579454940625,4697.024786302302,155.28
4270,4954.044994649152,4959.072939701604,16.43492824409064,4964.283280059273,155.28
4506,4955.982497472432,4961.569157626341,5.0,4938.167858538543,155.28
4427,4988.67860494343,4994.345122128413,11.586913470066385,5001.839988816835,155.28
4081,5134.007100754193,5139.580390693948,13.038363375825694,5146.1478041174005,155.28
4106,5495.926884249947,5501.412829685429,5.0,5478.677899786129,155.28
4511,5498.68586362599,5504.006917250424,13.075503219234136,5510.538377696039,155.28
4482,5503.970439179776,5510.308469171285,11.052790830227833,5517.825905112366,155.28
6440,5707.748159296123,5713.0911050029235,13.108512333663027,5720.421928899821,155.28
6517,6033.817788244031,6039.511304166924,13.100321822123089,6045.963599184458,155.28
6096,6214.099122890763,6221.289081804143,5.0,6199.651760786847,155.28
6228,6215.9797462709475,6223.317147465256,5.0,6201.611386390097,155.28
6164,6219.933474735672,6227.251498692717,5.0,6205.590620386147,155.28
6502,6222.048773213726,6229.116814874818,10.226195590212384,6237.621219458879,155.28
6226,6304.141415983682,6310.486392675358,10.68716454199025,6317.95617576231,155.28
6101,6394.181315319734,6400.296978344214,11.116461823358426,6407.724659633824,155.28
6255,6396.260076340393,6402.221522441908,11.64543308793641,6409.59794440949,155.28
6087,6670.735731263955,6677.32343199883,10.732196030046367,6685.1569199609885,155.28
6271,6844.2785793384355,6850.0030935667355,11.839002345901402,6856.821977553947,155.28
6264,7113.7011186619975,7119.3991624812015,12.75801573343114,7125.897787303873,155.28
6267,7119.654986483953,7126.1576861526055,11.275360645867595,7133.402744607784,155.28
6265,7122.000847024172,7128.018115334585,11.31656597243813,7135.209298919034,155.28
6266,7203.827162955033,7210.160679550296,10.317809495925584,7217.648531279214,155.28
6184,7296.675137591001,7302.48770626892,12.134177171569238,7309.448685179719,155.28
6274,7474.117273070455,7480.045431494442,12.001198556452984,7486.544147427602,155.28
