vehid,entry,mid,instspeed,exit,length
1155,240.0456322461834,244.55303924156277,12.759108724148723,249.16851791414106,120.25
1151,241.8685177263877,246.32611402235293,5.0,220.94343446046224,120.25
146,424.38905615220176,428.0458787544389,15.580350489913068,433.5077209250234,120.25
899,426.19297182256133,430.39170481266075,5.0,423.74345972488425,120.25
621,836.3298474749856,841.3190402198346,11.217940720232114,846.3103758755699,120.25
631,838.0999036990031,843.1633005924722,10.895203204160527,848.6476711408117,120.25
1184,871.6857031051311,876.0846042886695,13.767763852562453,881.7259106695503,120.25
1343,996.8256519388625,1002.1965848679479,13.59384878283391,1006.5913603559162,120.25
134,1049.3506683379437,1053.5474510170734,5.0,1028.8477836781424,120.25
392,1229.1257668638732,1233.2960072274652,14.15570605992997,1238.9800019958275,120.25
387,1320.1584932506148,1324.5192479377308,13.515965477602208,1328.8565364108172,120.25
380,1407.9051915019395,1411.3978144308023,3.914142529437459,1386.595085084695,120.25
1332,1589.2755138054497,1593.3108740786465,14.031410314923674,1598.546435382767,120.25
1181,1864.8010061508176,1870.0845898968726,10.933072324464979,1893.2568064417976,120.25
1134,1893.4884564396789,1898.2471320469388,14.37005020637205,1902.2353890979753,120.25
652,2004.4440116363855,2009.4818723200608,5.0,1984.4294946913853,120.25
2395,2130.001982590243,2134.599645343208,12.764038117269285,2140.5356793016226,120.25
2373,2222.5512409105863,2226.516945634585,5.0,2223.180076882912,120.25
3170,2226.5818428677762,2231.416514849557,5.0,2225.7702486827175,120.25
3479,2284.810216653163,2290.494653826565,11.328972286505937,2302.263249746186,120.25
2139,2498.6753982127148,2503.4518362056065,12.64760579774042,2528.396259434712,120.25
3124,2523.765172624387,2528.4680269713954,14.022165275154737,2532.525425182637,120.25
2381,2670.955562858744,2675.026118179067,14.580814360690992,2680.7568827132786,120.25
3177,2849.863664792441,2854.114414354072,14.086380678972889,2858.3301567690687,120.25
3478,2907.758830157165,2912.204081656814,5.0,2886.5767938348285,120.25
2141,3217.5190057580076,3222.5265751091342,12.23515966250216,3243.3110519003576,120.25
3164,3307.509310065375,3312.038360710188,12.49250790948385,3336.0361278460855,120.25
2907,3393.918099640432,3398.446619459772,12.972473965235952,3422.965527160714,120.25
3184,3399.1445768031185,3403.4839004742366,5.0,3398.023768683129,120.25
3181,3402.887228122712,3408.034649738156,11.114381231792681,3429.9813243603407,120.25
2136,3483.2319784837273,3488.1406997280483,12.091741424275149,3493.9615797622037,120.25
2633,3603.409965096306,3608.309481479743,12.569316783994037,3612.929706413581,120.25
2402,3751.1760178683976,3756.235466436429,11.499490760626655,3762.399397053922,120.25
4400,4023.554884081217,4027.4662220139735,15.139636639182921,4033.0094383127316,120.25
5189,4115.33242114434,4120.453215936643,10.969905823313175,4143.175376362916,120.25
4374,4203.201821642555,4209.118121152113,9.97996892187379,4215.820701353,120.25
4385,4379.071873523242,4383.170027809909,5.0,4383.403860170322,120.25
4133,4383.026030222868,4388.2550956719115,11.485958957200385,4416.116333518381,120.25
5122,4503.9885441323,4509.010255085266,12.985354800248519,4513.532149483432,120.25
4895,4953.761572501767,4958.237026017033,15.431229800019658,4962.028263173739,120.25
5169,5010.947359958377,5016.096156610129,5.0,4991.18887115223,120.25
5330,5074.177853176706,5081.083467399992,8.942280708194659,5088.675677403304,120.25
5153,5194.410052875908,5199.502029557953,12.101236279031655,5226.072244060041,120.25
4152,5461.23005886827,5465.344289394153,14.484533488438192,5470.880449990333,120.25
7324,5740.380917068311,5746.0387098045085,10.72272323868012,5763.460150959922,120.25
6645,6035.6758571269875,6041.102672598636,10.168731572642134,6046.678806787548,120.25
6403,6090.3730122834695,6095.160988063585,11.872574263006776,6100.821778227656,120.25
6628,6148.842641255321,6153.456400162335,12.548263192640723,6159.0,120.25
7323,6179.882669215596,6184.535888134411,13.30053830586245,6190.311600017742,120.25
6914,6181.705796740416,6186.280524180221,12.858621820793623,6213.703299330498,120.25
7335,6183.629691085206,6188.215531077188,12.699688440923813,6216.222534543078,120.25
7155,6632.497889883856,6637.146495589538,11.734853265369221,6641.945681947606,120.25
6378,6901.679365279646,6906.267276055147,5.0,6903.329843322185,120.25
6156,6903.657183216185,6908.22464134177,13.401199716449872,6936.017268748838,120.25
6388,6907.7472074651205,6913.205529599241,10.80750469001264,6938.218088657387,120.25
7169,6909.617624169707,6915.089935716135,11.282028024680292,6940.388765751941,120.25
6641,7203.542969638179,7208.09824487177,15.300850366072716,7211.963957770393,120.25
6898,7316.943395145962,7323.2671920878065,8.898576589086002,7329.960225111685,120.25
6406,7439.870789798726,7444.307872683882,12.996634578405338,7449.9229060618745,120.25
6145,7441.6330012129365,7446.066415216505,12.61811101674508,7473.400881572163,120.25
