vehid,entry,mid,instspeed,exit,length
53,328.39441797730706,331.35322899214765,5.0,333.0736284348567,71.39
207,770.0,773.3825419071084,13.731677316218837,777.0243917264768,71.39
209,953.4246701834572,956.0249074768216,13.077879067923476,959.6691905183719,71.39
457,1248.7218239184208,1252.1677060793813,5.0,1226.558411203341,71.39
2213,2092.6608989191013,2095.02666505697,14.387474589682043,2097.4188072182374,71.39
2054,2215.865705947976,2218.5915914839193,12.584286467751076,2222.5936655795285,71.39
2065,2572.8953851023116,2575.558336954956,5.0,2550.2599784802173,71.39
2465,2810.6956522510463,2813.4690341682626,12.233570342527447,2816.2822830489595,71.39
2075,3017.7629297988765,3020.073199453727,14.395219605822627,3023.9077197550546,71.39
2468,3065.9682833580696,3068.4706207295467,14.16782491682169,3070.859358788473,71.39
2209,3475.7267580860394,3478.4878563393167,12.269773086322536,3482.62283877834,71.39
2461,3491.364247931154,3494.025820139484,12.348077593534548,3512.949765081693,71.39
4457,3670.7391427440575,3673.316183327438,5.0,3646.8752371971755,71.39
4219,3756.9133051787453,3759.38898265201,13.459028637362001,3762.861517071149,71.39
4054,3931.3181300673173,3934.4328516846135,11.112821559025518,3938.937913215776,71.39
4212,4476.139092731652,4479.482213923618,9.91320717270396,4483.9313093132705,71.39
4059,4550.892410427638,4553.400305816491,5.0,4527.527993491832,71.39
4068,4727.180655786918,4729.48888250178,14.145807223326466,4733.056674250131,71.39
4459,4936.018340973444,4939.094957486953,10.529043271386481,4943.448373243733,71.39
4207,5004.53254544296,5007.271890293873,12.855263622451286,5011.088563776732,71.39
4217,5089.99598740704,5092.434224032236,14.004793351420771,5095.984030909576,71.39
6216,6600.0305845887515,6603.007905403062,10.685272552087337,6606.043383240753,71.39
6221,6799.719876728246,6802.14601690236,13.62969269379674,6805.810132528272,71.39
