vehid,entry,mid,instspeed,exit,length
848,103.94207106047087,106.1556422036892,14.451644383962218,109.9903883918425,74.22
902,115.02360345318753,117.21716119696939,12.957312999132935,121.0145398815956,74.22
897,187.5996794700425,190.01324338885613,13.380605159697446,194.03480680512,74.22
691,275.7683569524864,278.2876004743822,12.831368195638062,282.07173788424456,74.22
903,378.8283580411799,381.3115038517714,5.0,355.2145394998781,74.22
671,453.54999405110016,456.1664090232713,13.098113306737917,460.11089359227736,74.22
488,549.7163446874332,553.0419742925097,10.734785841003323,557.1768674506118,74.22
673,588.7320597988702,591.4948815922447,13.38528346571808,595.1375500575182,74.22
667,678.5730654932571,681.5005133843322,5.0,655.1963519286385,74.22
830,723.5092494827921,726.370190435999,5.0,700.1706375933405,74.22
906,750.1330677810575,752.4058128685883,13.180235697347417,756.0829893510296,74.22
683,768.4729883084216,771.236370381246,11.817096833211282,775.1508930447021,74.22
661,949.2537890930877,952.1573665798426,11.791474610533399,956.0862280857632,74.22
782,1490.784317766724,1493.4001650738894,11.959853540304962,1497.7146293347805,74.22
675,1493.0189464785178,1495.3822019319402,13.070403859458704,1500.2003056489907,74.22
494,1537.6195703309586,1540.1405686363228,13.484281675351955,1543.8579083779607,74.22
826,1568.6824501247224,1571.0411550337335,12.254858863667165,1575.0238159923647,74.22
875,1628.3590571864374,1631.3755211438247,13.178432930141048,1635.110174705661,74.22
922,1672.9042606027606,1675.543018659851,11.291964965551228,1680.598380925422,74.22
866,1714.1972557080371,1717.0418859443823,13.245693953607379,1720.950493146318,74.22
788,1716.6702172853622,1719.0773479516354,5.0,1693.7312247290183,74.22
668,1737.6624521042238,1740.0812021411052,12.700547065280386,1743.9810271901097,74.22
2865,1810.5360462207348,1812.603891237447,14.801227335983015,1816.1204724144102,74.22
2896,1838.9609547869195,1841.1984004078893,13.119070632881849,1845.1330460517404,74.22
2687,1846.8236680422863,1849.2854940778416,12.664690853262742,1853.1183548789425,74.22
2779,1896.8712995389442,1899.016628005038,14.169413033812019,1902.7574092854657,74.22
2485,2073.091422988703,2076.412455267495,11.856803259167595,2080.1309977144097,74.22
2903,2079.1402261355524,2082.4045752548727,12.092645764756124,2086.2022727727276,74.22
2892,2118.703836163129,2121.5376320644864,5.0,2095.630298145499,74.22
2898,2168.9397733324663,2171.573436137406,13.027325270488877,2176.1198674550496,74.22
2659,2210.680905131434,2213.1689503987936,12.072031243534603,2217.0974637374393,74.22
2668,2303.350406013292,2306.221107594171,11.158764065371706,2311.01809218521,74.22
2852,2524.268694917432,2527.1139134063314,12.828908087165901,2531.0232715920047,74.22
2673,2530.052753176717,2532.46501629142,12.585339076260427,2537.104573181845,74.22
2686,2533.688515506758,2536.181165878637,8.721132598401852,2542.5337845758586,74.22
2920,2621.4792481964523,2624.1721115160035,11.805187550686943,2628.177156392363,74.22
2661,2703.5156336574323,2706.419117568987,11.762557888621474,2710.824981033343,74.22
2671,2709.4273918449644,2712.523676336399,10.940544096153484,2716.827462015047,74.22
2663,2928.5014636988376,2931.141672982523,12.602769945748758,2935.023360459953,74.22
2901,3022.3567174650507,3025.369142038642,10.846897027031233,3029.216119970989,74.22
