vehid,entry,mid,instspeed,exit,length
713,186.2118565303509,190.02649949468096,5.0,163.68348183706038,81.62
968,389.1385182028892,392.15182557308503,13.044241424844483,395.07374792497893,81.62
985,466.70785150078046,469.36061698479017,14.214765074062814,472.065010970308,81.62
716,543.9636878916324,547.2707073503473,13.510713206567464,550.1935203018714,81.62
819,546.053970539686,549.3619816358365,12.544395951007616,552.3857954496907,81.62
1786,652.20168805321,655.0926622569175,13.276720073874543,657.9358529016788,81.62
801,723.9805494744827,727.4688268037853,12.491357107196476,730.512608678014,81.62
983,827.4290080931859,830.4779830548418,12.095549472555845,833.518675814037,81.62
963,836.2062532662455,839.4636230782882,11.7399451907843,842.676954104264,81.62
971,849.4134120731561,853.2767226012459,9.560800823509032,902.8776221161827,81.62
981,851.2960137459945,855.2329665627555,10.611472055027738,905.3291407542551,81.62
1540,853.5999893197057,857.3652386870833,8.890653044063614,907.3311623888591,81.62
715,903.7627270113767,907.3442888928693,12.536787987861997,910.5393713041658,81.62
717,906.1864647216429,909.5383952174886,12.261843067967598,912.5291363268294,81.62
967,928.2414914750839,931.4825232401308,11.814541432764125,934.8154389395081,81.62
709,999.9623308019311,1003.2950328751691,11.6529239744588,1006.5189629305868,81.62
1779,1001.9397040797572,1005.3363790957058,11.956499061415705,1008.8055397562242,81.62
450,1004.4313600702727,1007.3379995758363,12.42694938984068,1010.6562870553444,81.62
1055,1013.9656147417564,1018.1029286905174,8.572319934041658,1022.293602408904,81.62
1793,1211.129163012464,1213.5848837509993,16.458016387289252,1217.6657727778722,81.62
1802,1296.392703144438,1299.4738944205212,5.0,1273.7439938298598,81.62
1529,1300.1047619061444,1303.032986810423,5.0,1323.4643868431567,81.62
1058,1390.4577814246395,1394.371115323909,10.224568466903303,1398.839472482477,81.62
1536,1477.149204627656,1480.5573188616463,12.033447069843692,1536.119117876345,81.62
1792,1482.8456271716732,1486.4976826217608,10.66324836207901,1538.6155971438886,81.62
1523,1656.650395518275,1659.522989012435,13.83482814949251,1663.6159134151756,81.62
728,1713.8383480211116,1717.1424124747025,14.159698514938475,1719.9752484880196,81.62
986,1829.073374981613,1832.1771012018708,12.374044980125579,1835.2208147212018,81.62
1769,1893.8087695185518,1897.325450792951,13.439140564382042,1900.2087335572548,81.62
719,1895.979603038679,1899.1730915895262,13.333123840357315,1902.0923475122672,81.62
1801,1916.466193466071,1919.1723329670403,13.954729997601705,1921.8971606566024,81.62
1773,1924.4158831126344,1927.447100351366,12.688585454244249,1931.6991578029892,81.62
2699,1986.1047470395679,1989.5530926581368,5.0,1962.8252145769588,81.62
1774,2016.9663051431646,2020.2239539525385,11.835655104254347,2024.6044637201471,81.62
2709,2084.421867790172,2087.2204792366542,5.0,2060.0386858323013,81.62
3545,2193.1586842696997,2196.3236036233075,5.0,2170.7001539240414,81.62
2456,2269.614008166831,2272.5047581104495,13.441610737657898,2275.434576094182,81.62
3512,2283.7736605956916,2287.3960532306874,10.870522649487034,2291.8086496273836,81.62
3519,2285.6943200419023,2289.197120248355,10.74166790655412,2343.6822551155374,81.62
3777,2287.5676423534483,2291.092182439366,10.796755527607466,2346.1990960772187,81.62
2733,2343.8357576477993,2347.3143208763695,13.508186427211466,2350.167730427057,81.62
2725,2345.875326116506,2349.482669731558,11.037090439418737,2353.127661957193,81.62
2984,2378.04738774538,2381.3504697227763,12.129758427007655,2433.3039343935375,81.62
