vehid,entry,mid,instspeed,exit,length
20,225.24163281155444,226.10775083786314,10.928311217109915,227.27604839992466,25.63
183,404.6076125307095,405.3814848915671,12.924464276572875,406.3961091330323,25.63
13,423.32333719386816,424.1404196833649,11.565154869599642,425.2380552529305,25.63
262,538.1610206552917,539.0774956006485,11.281517805776549,540.2213374526758,25.63
107,775.955108225296,776.6343398967578,14.493080809219446,777.5074072281944,25.63
166,857.669624441694,858.373330820731,5.0,829.3034756292543,25.63
99,945.1934269197898,946.0937072454743,10.506429795221218,947.3024575164203,25.63
164,1031.529082545842,1032.338793667167,12.409373965944969,1033.3816446400497,25.63
184,1124.1804902957279,1125.0929700187894,10.912568898000279,1126.2596846866038,25.63
168,1255.4974933259496,1256.3225977090135,12.024267137157487,1257.4130679126163,25.63
1791,1341.4911687136557,1342.3153127718335,12.938230537107898,1343.3904438464717,25.63
106,1380.3708996148316,1381.0524093528752,13.636704718625904,1381.9956829376654,25.63
1425,1445.3541190105263,1446.1850486680958,11.91698620086871,1447.2640703470327,25.63
6,1483.220334079691,1484.0578761751742,5.0,1455.1776420705205,25.63
2020,2111.489717622114,2112.2658205651765,12.822698268083617,2113.2884041134303,25.63
3199,2188.824878666037,2189.55144314,13.69380531239809,2190.4938981300534,25.63
3567,2693.260598724342,2694.014410242545,13.219577286053571,2694.9874476601813,25.63
3562,2743.43964579672,2744.3300889324314,5.0,2715.306252986983,25.63
2079,2764.440697793001,2765.1645301633675,13.89216187817857,2766.0933861774397,25.63
2100,2918.2775379619748,2919.028799346099,5.0,2889.978608849055,25.63
2103,2924.40069962883,2925.3151057393447,10.971230196037753,2926.499343206457,25.63
2271,2966.250267192649,2967.024790029015,12.852530398841683,2968.0247061753653,25.63
3293,3181.5323478806345,3182.3653870214844,11.795810312245422,3183.4417236567792,25.63
3557,3183.3628531712607,3184.1528255098815,12.663795064582882,3185.1562504755493,25.63
2270,3479.131980354831,3480.0071998782664,11.278181679569538,3481.1591229015244,25.63
3767,3536.59047629377,3537.5120056401925,11.646799485292371,3538.5928512545747,25.63
2169,3550.812748320142,3551.5516675784165,13.250260651044393,3552.5261615047825,25.63
2104,3649.4614657306506,3650.3154052981986,10.96466710669585,3651.4743558094265,25.63
2010,3654.446296809479,3655.3012662597157,11.412148103221243,3656.4210872863723,25.63
2254,3730.7146998599674,3731.4807018720294,12.878645413830586,3732.501454673675,25.63
2105,3739.600869811473,3740.4235187826225,12.148239995681019,3741.4738076472618,25.63
2170,3832.0,3833.38896592828,5.0,3804.3795159168335,25.63
4167,3917.6275806659423,3918.430920877788,12.057431355540233,3919.496941553795,25.63
4174,4010.2750700537354,4011.2392688961795,5.0,3982.5338937975457,25.63
5288,4021.801509154067,4022.4698407898404,5.0,3993.336225500526,25.63
4269,4090.759063734885,4091.5398154332056,12.338310840647557,4092.5988584636093,25.63
5256,4320.946736002956,4322.077767628773,5.0,4293.572410925705,25.63
4094,4371.317654972218,4372.190990179877,11.542797408746772,4373.290379939646,25.63
4099,4383.421818498544,4384.222354344297,5.0,4355.253890454157,25.63
4102,4440.820692071003,4441.513840846906,14.356235146290452,4442.442599489856,25.63
4248,4495.601288956583,4496.38452344249,12.657634416174684,4497.421862886894,25.63
4262,4900.454821610335,4901.175574393204,13.609973570246767,4902.127866343708,25.63
5546,4979.333539108547,4980.084018676273,13.892540094435672,4981.010173280105,25.63
4081,5008.722657497993,5009.482917274566,12.80398066057352,5010.47702776911,25.63
4016,5076.542525022553,5077.178703732225,15.340383574845676,5078.0174266645,25.63
5569,5121.523353455466,5122.438661182677,11.252443095131014,5123.587720900946,25.63
4104,5264.237357393931,5265.046261386854,12.06948225349854,5266.110096615311,25.63
4022,5449.892377693158,5450.5982472975265,13.947468202844147,5451.572106379952,25.63
4171,5462.5310425655525,5463.428356925757,10.380686922035874,5464.645239390892,25.63
5195,5468.47333120546,5469.173204941887,14.78781691498567,5470.043331714198,25.63
4189,5535.2452520920115,5536.0484521324615,13.01182829238935,5537.039521161829,25.63
7815,5568.555615423448,5569.49207014873,5.0,5540.491554161044,25.63
6163,5898.832474618685,5899.522552051032,14.383896538097847,5900.448977236653,25.63
6096,6080.526732396913,6081.504190571005,5.0,6052.774778563166,25.63
7549,6089.4428998671165,6090.356655968764,5.0,6061.519350525795,25.63
6165,6346.3580380856365,6347.277574991266,10.757806970151286,6348.427952125423,25.63
6183,6428.7971602673515,6429.479945255582,14.59608083383292,6430.383278923271,25.63
7280,6687.168141499878,6688.016118741622,11.754444293549062,6689.113991053948,25.63
7433,6742.622218735043,6743.527828133428,11.221087334521231,6744.660689207363,25.63
6022,7064.735373908519,7065.537093275603,12.30049680027097,7066.551289603411,25.63
7265,7136.245360273097,7137.123381320876,11.562959354906477,7138.237784022296,25.63
7575,7145.492809417352,7146.419940169135,5.0,7117.576902266223,25.63
6263,7167.157792640714,7168.023481982311,11.409146781066312,7169.1587706710625,25.63
7290,7169.0,7170.577668051891,12.81471902154638,7171.548537063709,25.63
7559,7408.43482562693,7409.324978158302,12.47820922162755,7410.344062218619,25.63
