vehid,entry,mid,instspeed,exit,length
1517,348.2165229903581,356.6325935554771,15.359635726005278,364.9985659307478,257.97
1535,368.50354775272524,379.0212651485576,12.174680375006721,390.6384815655062,257.97
1547,374.89288285443655,384.4154780927838,5.0,381.4411337249463,257.97
1546,597.1294353846532,608.1135060780545,5.0,589.4760058604994,257.97
1575,633.430060942779,645.2534906466159,11.355929656237484,658.205865620825,257.97
1534,635.599319851389,647.1124859376213,10.31180385682375,683.2887714519562,257.97
1590,645.7487052302979,655.4152996089338,13.449739701531184,685.6930604158812,257.97
1569,681.177157700099,691.2602914445577,5.0,670.8141845638967,257.97
1649,698.202050975443,709.1211313956474,12.131523166738393,720.7764288503531,257.97
1570,859.2511621784998,870.4895837979325,11.575477735976664,882.7028598468139,257.97
1557,966.2679574271846,980.1634581012024,9.411436259258407,994.8152101236955,257.97
1550,1128.3636005453145,1138.2987390792948,12.883523383911298,1149.2785093551702,257.97
1522,1144.3591184505362,1153.5697394349686,13.234512538914927,1162.7538664665544,257.97
1544,1218.5366255256376,1230.2468792324128,10.583396583743296,1242.0482935628609,257.97
1673,1231.9262306291114,1243.01507156775,11.958209011168337,1255.401040274579,257.97
1542,1488.5987440674176,1499.423333690572,12.210939193606732,1509.8792604218365,257.97
1587,1490.9085316560115,1501.2037446889149,12.744790609168593,1511.669145282001,257.97
1530,1690.2812908423614,1701.2094272379939,11.364154142394625,1712.0530771165581,257.97
3656,1942.349323620761,1952.2473657407527,12.571898367055871,1962.9032104443859,257.97
3571,2242.2789895329083,2252.374813746332,5.0,2232.538966939,257.97
3666,2571.0421768268657,2581.12357385047,5.0,2561.1325127726504,257.97
3658,2581.187486408698,2591.1693200957084,5.0,2571.204514415445,257.97
3583,2592.7947819272895,2603.35667675484,12.351139647421745,2614.7513254610344,257.97
3665,2752.8461133014553,2762.349018995642,13.403995914156383,2772.8310258628417,257.97
3655,3034.9001131481778,3047.474067289039,5.0,3030.297819184745,257.97
3534,3067.92514408272,3077.1556974782147,15.09980417515074,3085.8091081325088,257.97
3577,3304.8442620763913,3316.21065855299,5.0,3298.6484339272124,257.97
3549,3386.8625661716924,3397.161881685839,5.0,3377.659762817407,257.97
3574,3424.136253217991,3433.5659437783415,14.67964154869772,3443.6327930786438,257.97
3525,3577.7518084734147,3588.1299305968814,12.127679454630167,3599.020244317277,257.97
3642,3579.719852205741,3590.149114270694,11.990097141969681,3607.6065267077565,257.97
3552,3699.384286077687,3709.2820817490974,12.96833740259967,3743.625661364279,257.97
5519,3952.7042242912134,3962.2427828357786,12.976097614201475,3971.8558854906373,257.97
5586,4098.838445550636,4108.114876715581,14.372065942627497,4117.972455616444,257.97
5531,4284.262208092673,4293.423648287422,12.68794538698401,4303.96741493132,257.97
5535,4730.876452004071,4741.456141745974,12.248277724744003,4753.080124224147,257.97
5657,4913.1775549074355,4924.22498422708,11.76694278536849,4967.288447046121,257.97
5540,4998.355250335043,5008.344962186425,13.670522765295365,5019.036586106936,257.97
5658,5103.083474192325,5111.310651917307,5.0,5089.468502220829,257.97
5549,5194.27574334643,5204.2457483651915,12.186364298127556,5215.4653093100815,257.97
5523,5200.788721829952,5213.26139671743,10.349531895087521,5239.86305221852,257.97
5520,5448.833192901827,5459.336985978242,12.417319208304512,5470.882135849645,257.97
7524,5556.091825946797,5565.0868419602975,14.652183458814354,5579.208215190613,257.97
7670,5571.261493092384,5581.065584993017,5.0,5561.3531235584705,257.97
7544,5589.860006885068,5601.016668648236,11.562465579481056,5613.07736927737,257.97
7538,5628.978698386585,5640.287979557328,11.223702497506638,5651.29320056182,257.97
7517,5630.938577143435,5642.144080922568,12.410155696324681,5653.1233930956505,257.97
7558,5673.9214642789275,5685.277241396333,11.04197599948138,5697.829367416452,257.97
7567,5943.4236047249615,5954.224116570994,11.579292650632837,5965.798909692388,257.97
7530,5998.159784359801,6008.332189006662,12.586885217767046,6019.5962537010755,257.97
7564,6080.603725529924,6089.621487705078,5.0,6069.704233220058,257.97
7643,6260.977619315737,6271.39036439871,12.770648924211285,6281.737701097746,257.97
7555,6284.67203120737,6295.027798181446,12.287460945035237,6306.656887030936,257.97
7539,6368.201724279565,6378.203593969128,13.330542097305003,6388.927103220943,257.97
7642,6446.535310992991,6458.3392740249255,11.271180558284277,6470.306758835386,257.97
7654,6618.879626171222,6629.223645597549,5.0,6610.115231272012,257.97
7652,6632.518620483293,6643.391641986852,12.276956899261904,6667.439683007888,257.97
7663,6802.99930602266,6812.292485366385,14.292770942010138,6821.442054265662,257.97
7529,6848.890069847895,6858.293786452491,14.745596625220498,6871.009368418059,257.97
7668,6888.734655246206,6898.5935133825815,13.596087124154314,6909.9578644035,257.97
7520,6890.708830779218,6900.55115584979,12.948819649115377,6939.102356865746,257.97
7587,6892.675832934048,6902.404374961567,13.534860408115305,6941.5660334320755,257.97
7519,6989.430662764765,7001.24218735778,11.016179842554704,7013.862145924268,257.97
7672,6992.952191792634,7003.324400360325,11.754704148876277,7015.9108097431945,257.97
7527,7006.657494043503,7015.345414606419,14.94747162901569,7023.897020241631,257.97
