vehid,entry,mid,instspeed,exit,length
504,173.25662584389266,179.0050151526326,5.0,156.01935426112422,146.11
512,263.0584178837653,268.50933851409883,11.658877953489066,275.6707594343819,146.11
219,901.6747485030472,907.2688475344931,11.571482044161277,914.2225896846354,146.11
495,1139.737258770899,1144.440437424812,5.0,1119.8120822401943,146.11
468,1250.179357682802,1256.1384715419704,11.521228369710247,1263.368224947259,146.11
510,1338.5161627133903,1344.1719208757665,11.960189697069593,1351.2610865799054,146.11
230,1443.0299401378577,1448.37107262813,12.881591740558308,1455.3898642968038,146.11
493,1501.6124436360235,1506.339973904935,5.0,1481.7254039130985,146.11
497,1610.0910536865838,1615.1419027249378,12.890990041493623,1621.7078126543843,146.11
513,1703.4396547636575,1709.2275339054916,11.1995652971056,1716.6704940784239,146.11
2495,2044.6831686248597,2050.041719492562,11.676485072386845,2056.3987971668107,146.11
2493,2133.605503614731,2139.538310326993,5.0,2116.246818488997,146.11
2513,2299.3886870226834,2305.195802441729,12.163360522303467,2311.152900558714,146.11
2240,2341.966090828057,2347.422069662725,5.0,2358.123060287204,146.11
2514,2422.9979734939247,2428.147211155805,12.983435870049227,2435.2259241598895,146.11
2490,2503.6137338037124,2508.327168134383,14.220655997240554,2513.5776752258816,146.11
4509,3929.778432278682,3934.5712214040227,5.0,3909.847520083743,146.11
4244,3963.105743843751,3969.109305428641,12.143388014687027,3976.145081136978,146.11
4228,4055.1878259550044,4060.0751210564363,14.912090274472398,4066.2507404175835,146.11
4513,4126.879776238684,4132.0179397710135,12.638817120578912,4138.778618486553,146.11
4481,4290.173417692637,4295.147511384183,13.24528921399295,4300.7899853301715,146.11
4495,4381.690143068926,4387.014376069765,12.163879187822731,4392.933337629673,146.11
4089,4595.150137392481,4601.527137088297,10.716738315282404,4609.691061629452,146.11
4478,4742.181907668167,4748.339253284768,5.0,4725.122872571448,146.11
4517,4828.364679218635,4833.5123719087715,12.863047885089385,4839.177503083638,146.11
4521,4850.313278349476,4855.121590273841,14.475397509883019,4861.574753028606,146.11
4473,5104.900079102492,5112.175008265295,9.677317887200433,5120.1867906232,146.11
4471,5194.270166103196,5200.263593095784,11.67891740544062,5207.010319622018,146.11
4498,5386.921781059453,5392.110780011606,12.10615513643818,5398.874034521447,146.11
6520,6112.566663814927,6118.438608548492,11.74343055380703,6125.88234466998,146.11
6507,6180.307885647163,6185.201763093984,13.176168138027728,6190.73131052122,146.11
6242,6303.119328063023,6308.450137418839,15.252863672749285,6314.36986741347,146.11
6473,6362.032963000744,6367.058409547236,12.796699093447218,6372.701339745423,146.11
6689,6439.2892474618875,6445.022092744995,13.335532137111093,6450.831522761994,146.11
6475,6724.0363945480985,6729.252575738028,12.701321219932458,6735.047623858005,146.11
6492,7082.372380717834,7087.3038342057325,13.71297915228817,7092.747870133004,146.11
