vehid,entry,mid,instspeed,exit,length
978,209.5923016086112,214.10760116346182,12.944849337704674,220.65376095573623,129.64
1785,386.7143863713458,391.44784068159186,5.0,367.1577064679442,129.64
1068,388.24637602130616,393.1195517037258,11.365061755936964,399.83734421238603,129.64
1897,483.7105659020813,488.41768820603517,12.047478217921284,543.0138180070153,129.64
1786,568.5802111700882,573.3939679560353,5.0,549.7725527314113,129.64
1830,570.6426489399665,575.319060140121,11.366436106404025,632.8058959915861,129.64
1806,652.4061584659403,657.1599438961035,11.87441348910297,662.8376631422994,129.64
1922,759.064049586993,764.321335956887,11.533455634771393,813.0531635114727,129.64
971,767.5121061995836,773.1860854055082,9.781184797605667,817.6190956268216,129.64
1797,836.2299054609817,840.5309117623533,13.074995281000602,845.5800719623716,129.64
1779,849.2898726415866,854.2016661396366,5.0,879.8787108048105,129.64
1055,929.234719781107,933.4471908735288,12.95881541165813,938.8870141336724,129.64
966,932.6874574593638,937.4197444301238,5.0,963.3590526106437,129.64
1078,934.5181483392728,939.1674133206529,5.0,965.9850597561045,129.64
1781,1110.6225821993835,1116.0582513531651,10.831458932152481,1122.9411134003367,129.64
1784,1198.566921338796,1203.2349458067533,5.0,1179.497101881802,129.64
1802,1209.79234829315,1214.2187400871992,12.7218495042516,1270.8054673626723,129.64
1906,1382.1870641558082,1387.0647617148134,12.239782287784235,1393.5395411043228,129.64
1800,1410.9410535798283,1416.0319588790455,10.90868587465704,1442.9156629665586,129.64
1524,1467.067878544349,1471.1754292524183,14.456348486290786,1475.9397099772764,129.64
1073,1476.0038430036857,1480.4409647689433,12.517378710236905,1535.2656076062474,129.64
1788,1526.301559625196,1531.3272960137535,11.262726422689248,1543.6166976022168,129.64
1796,1565.3715640431346,1570.2975525287143,5.0,1593.2110880033501,129.64
1795,1618.8378301798875,1623.069664051792,13.04782713665166,1636.6844277930124,129.64
1033,1649.9218544744392,1654.197882902112,14.523060352427116,1659.9502852747644,129.64
1773,1834.922813494016,1839.3540370684673,13.298213966763283,1893.310839628922,129.64
1772,1882.0864920490158,1886.4060762005481,12.949602729660002,1896.0760514989834,129.64
1774,1936.7730461893243,1941.5776317267796,11.920424691720186,1985.3872899886994,129.64
990,2005.7683251535616,2010.3385347761955,11.827841908059133,2015.995766252538,129.64
3778,2100.519330790741,2105.5574309507247,5.0,2082.4362364796993,129.64
3545,2160.928855978543,2165.541049527155,5.0,2141.1373392828436,129.64
3784,2184.8068166846315,2189.0438066268857,13.868580411637225,2194.0628393644893,129.64
2978,2194.4364352753373,2199.404574318653,12.64816397434013,2253.344941543518,129.64
3027,2282.159627951536,2286.4937856801193,13.226077925900041,2343.2575802890055,129.64
2988,2465.0521763243937,2470.325412615814,5.0,2496.059917499198,129.64
2959,2641.784328721147,2646.278596022702,12.896711596919927,2703.199336538215,129.64
3773,2675.729579860844,2681.0786059478432,10.725428086296988,2707.7998400744955,129.64
3830,2746.5753567530705,2752.3254278075706,10.664323882720398,2795.6007887512733,129.64
3774,2748.566323927651,2754.1510170064435,10.731979505033593,2798.637245294433,129.64
3530,2780.756874606748,2785.0049069296215,12.4837166183345,2801.0503032164834,129.64
3768,2823.5212003229185,2829.3655060173483,10.373598485032295,2882.8484059767493,129.64
3790,2850.372241056594,2855.015137260512,12.106784111734228,2895.0975927234635,129.64
2967,2903.372299825473,2907.270835475678,14.910279217351812,2911.9320474410633,129.64
3802,2926.9104251926356,2931.253951889249,5.0,2943.13841083922,129.64
3536,3056.626513658378,3061.273020997201,7.683896907713293,3086.42145741069,129.64
3785,3125.8463994258345,3130.3482422499396,12.192782042478273,3153.0591619664497,129.64
3803,3181.1184955857148,3185.3603740268304,12.803496958467255,3243.2436166031766,129.64
2963,3182.8989162941443,3187.2303852718446,12.72643650765342,3245.6044854196984,129.64
3903,3360.5909933826374,3366.263547471211,10.261953490561313,3373.5887231073043,129.64
3805,3362.710811326606,3368.1340056077156,9.92834712409379,3425.524369796833,129.64
2960,3447.8649287900093,3452.0239799665296,14.115975175652975,3459.6126455807525,129.64
2970,3449.9934405016566,3454.3257179814123,13.430464902255048,3513.2944755324233,129.64
3833,3453.714863013748,3458.159345916427,12.842174184649775,3515.968648650307,129.64
