vehid,entry,mid,instspeed,exit,length
1215,323.2952316797753,329.47795250252955,5.0,304.1885504705704,124.27
1538,781.0027796802411,786.0454500782838,11.918154361723863,790.6815000562877,124.27
3517,2210.51949361982,2216.424851166588,12.128641495649552,2220.822645190505,124.27
3651,2299.7815328930415,2306.096708748704,10.939881793180538,2310.936318260814,124.27
3526,2389.9863674792623,2396.1145634701124,11.012776545141357,2400.7193202615163,124.27
3548,2391.8693369336697,2398.008972173938,10.951484315002263,2402.6417909915094,124.27
3231,3471.8960683107503,3477.2887102056147,12.933131519149946,3481.301911740086,124.27
5659,4819.779930628017,4826.502501401304,5.0,4801.637868702478,124.27
5672,4821.823288673468,4828.348619101662,10.245655369923428,4833.550530869524,124.27
5377,4823.783202956141,4830.23413402905,8.859209469157804,4835.46691691796,124.27
5532,4825.651261528091,4832.301711864504,9.798440686600376,4837.413264519942,124.27
5650,5001.557883235452,5007.489774647061,5.0,4982.215836125456,124.27
7651,5899.798525750342,5904.501730701923,14.646691739262662,5907.985020511338,124.27
7658,6800.119892776071,6806.195602358468,10.850067537814049,6810.947080611932,124.27
