vehid,entry,mid,instspeed,exit,length
75,275.7214541743497,279.43679773555596,11.37932144693178,285.6786970548575,116.62
220,364.061065094149,367.600895922665,14.508899170709553,372.515843669652,116.62
80,463.32382492984044,466.5452889380997,13.546607320475351,471.955737092519,116.62
469,604.0409646653284,607.5573379617622,12.551367020692203,633.6616576656,116.62
1614,823.7576777462151,827.1262865593029,12.494439687294488,832.5758408410206,116.62
489,861.1608773220944,864.5268323404999,13.365391002936214,870.8179061340746,116.62
1428,931.8850593263576,934.638020889584,15.721618438416863,940.7227370134856,116.62
1606,1173.8388886942084,1177.478775626477,12.68927277565605,1182.945512150105,116.62
79,1182.9467559944433,1186.1479683485031,13.12701034152479,1191.4252907484224,116.62
224,1713.7005644368862,1717.2569512274285,13.163552760030527,1722.834001648025,116.62
231,1803.7552346413756,1807.2384178226607,13.186821954374652,1812.4534736942453,116.62
1600,1903.7984977531924,1907.211469862803,12.277229202204236,1912.819343829137,116.62
2246,1987.2075664751471,1991.1045247976153,5.0,1967.6157092139433,116.62
2228,2073.934204302618,2077.3393788252215,14.45716398265569,2082.1253951438953,116.62
3272,2253.764368208414,2257.536818082266,5.0,2233.5371315033735,116.62
3598,2377.7238778768497,2382.026378213099,10.555980564995306,2389.8220578653772,116.62
3424,2433.7835141442815,2437.116685174541,15.320638614321162,2441.817948555192,116.62
3429,2537.0791421327613,2541.026400103775,10.56767932962663,2547.649718229619,116.62
3432,2558.5280115792602,2562.185616956076,11.432848339744089,2569.259301289553,116.62
2494,2761.6906457973464,2765.3454649220785,11.865739456891317,2772.888017412189,116.62
2242,2883.540735046312,2887.4351165714897,11.317696233935584,2893.4229883150633,116.62
2245,2885.7010396611718,2889.3694404837966,12.863369199765023,2895.266699852752,116.62
3604,3092.418026878385,3096.1023831448338,5.0,3072.9664752417116,116.62
2480,3209.463108322474,3212.3772299529505,15.176119630577462,3218.4188158165643,116.62
2478,3289.209657771902,3293.1889946725373,10.877204520714178,3300.4631257491037,116.62
3276,3334.057762485463,3338.289928651744,5.0,3315.4314930290825,116.62
3587,3528.3798472621497,3532.0986575096617,11.915814469462253,3537.973162423125,116.62
2227,3606.411592918227,3610.1683362414665,11.20692394354027,3616.42382639446,116.62
3419,3707.0827023216634,3711.10749160747,10.457831479717045,3717.5484514434056,116.62
3421,3708.997962318884,3713.061146388449,5.0,3689.528774027726,116.62
3426,3795.117883722324,3798.2498716425202,14.4731666196146,3803.3662908818287,116.62
3602,3810.179327568743,3813.3719582334816,5.0,3789.566979368466,116.62
2225,3876.2070768337885,3880.0724876255135,12.059286937483265,3886.0875110827405,116.62
4078,3879.7380448231715,3883.0761754894943,12.660629237695888,3888.5191064378555,116.62
5599,3974.568660501097,3977.498176757751,5.0,3952.433910402507,116.62
5426,4053.6281813608584,4057.414628322271,12.054676420274117,4063.465705117668,116.62
5615,4158.867322591892,4162.5011823456825,11.725558499998982,4168.60661635432,116.62
5609,4175.073630429958,4179.004599940325,10.717293880600808,4186.286564506425,116.62
4484,4471.513156705273,4475.064606356528,11.329915358799738,4482.073575367531,116.62
5601,4593.596736370957,4597.265939820196,5.0,4573.174013517901,116.62
4488,4641.231487340155,4645.207307284376,13.845908978600148,4651.942434367454,116.62
4486,4650.5978027255,4654.013613222829,12.62069239669322,4683.397197230006,116.62
4245,4683.536206297835,4687.467445158345,11.17100343521728,4694.4612081677315,116.62
4086,4685.449163434709,4689.311526073856,11.347163786885657,4696.841047163572,116.62
5423,4693.614934010665,4697.0391395104625,13.184297071041629,4702.522636273303,116.62
4226,5042.7225979451805,5046.12076628091,12.40989670671537,5051.950280655505,116.62
5427,5238.780654188352,5243.314398831144,9.325017256406717,5250.756196788999,116.62
5617,5434.258685031653,5437.400796812359,12.945870901384495,5443.903784952232,116.62
5597,5504.97302003548,5508.115762566387,13.818388230889417,5513.355414352498,116.62
5268,5597.284357652233,5600.524278119427,5.0,5575.853213958892,116.62
5283,5616.886685254017,5621.044129866088,5.0,5598.734320581868,116.62
7426,6033.997314289777,6037.544716020676,12.607453027176787,6043.096755339662,116.62
6230,6213.710524122902,6217.450208059874,5.0,6192.167189838434,116.62
7264,6514.8133670005045,6518.096076394669,12.358278888116175,6524.905251649729,116.62
6239,6844.024115831303,6847.567267327747,12.565891885433565,6853.055447603889,116.62
6232,7023.676623660471,7027.397715171657,12.024386605146198,7032.884066444383,116.62
