vehid,entry,mid,instspeed,exit,length
189,223.82838394551047,226.43468493146844,14.986842001438538,230.30011411244462,99.09
248,494.34020663737,498.0372535731923,10.103561987734238,503.4124545767116,99.09
191,522.2400752266348,525.4891073632165,11.879634284782487,530.1095175055591,99.09
259,740.8564645159864,743.4652711961771,14.978800553638631,768.1838182388877,99.09
260,1081.9380191916382,1085.1221871348473,12.522773351112042,1090.7167319313173,99.09
384,1243.9309551579015,1246.602101835599,5.0,1220.599625203776,99.09
237,1409.3337476728614,1412.1797939532705,13.2250866366561,1416.2977083039286,99.09
236,1693.477992774118,1696.3629698353245,5.0,1670.4977793063922,99.09
225,1695.7178404778356,1698.5814274451595,13.607509867855025,1702.7233873666564,99.09
2268,1855.6296754761593,1858.5275687705503,13.219196238466942,1862.6541562483849,99.09
2253,1909.5917080695028,1912.1459104933424,5.0,1887.667538740711,99.09
2206,1914.869531190299,1918.453255276758,11.223068862240005,1938.1269136699389,99.09
2229,2508.0942593659506,2511.4290547179125,11.617604330482164,2516.158374782769,99.09
2162,3088.4878313877643,3092.3846623171235,10.52373152010849,3099.1136054559424,99.09
2239,3120.4948460500646,3123.6076671050914,13.075055148337007,3128.100267363612,99.09
2193,3259.7712155465238,3263.1158085016714,10.828256889862326,3269.446814972532,99.09
2189,3317.1172858159775,3320.17599013799,12.547640821347013,3324.4525867274338,99.09
2227,3508.864244033768,3512.2841112385186,11.755310155035728,3558.566979540609,99.09
4264,3673.514990833966,3676.4694429724295,13.418414073562502,3680.7233770836533,99.09
4261,3854.240732667514,3857.410044383251,11.424354237947421,3862.17028748662,99.09
4228,3892.807007748046,3895.4245693781695,14.176979092496198,3900.858273742792,99.09
4386,4060.6043518600677,4064.011751728361,5.0,4040.220921039605,99.09
4178,4303.927287602679,4307.23050131352,5.0,4281.915753586236,99.09
4256,4444.464691390843,4447.446410664113,13.165347122218023,4453.101552140079,99.09
4251,4765.000954006148,4768.5397115153,11.683973596632157,4774.523380050138,99.09
4172,5095.421683708844,5098.528960807698,11.882891111145524,5103.078491101831,99.09
6385,5532.289518209592,5535.338715417959,13.388986725735492,5539.751188624239,99.09
6161,6049.2153386656555,6052.257865699745,5.0,6027.761885588314,99.09
6179,6096.309889767068,6099.074942514183,13.380531097107285,6103.126266364093,99.09
6260,6158.34927639299,6161.091924716188,14.312307573681409,6165.426190866385,99.09
6273,6318.464337672595,6321.579389064629,12.882785636758868,6355.664043570636,99.09
6184,7172.328987976622,7175.112046728788,13.127254521283144,7179.251864941225,99.09
