vehid,entry,mid,instspeed,exit,length
567,49.3391745513369,56.32547501094145,5.0,34.66310698969836,181.51
583,80.25541655711405,86.29118356037146,13.888284660332449,94.7300824032361,181.51
485,93.07990121963527,99.3216455411169,14.726367931438421,138.52765094679964,181.51
504,143.38176898058884,150.5207670506521,11.097356069399195,158.96924660234893,181.51
475,146.74146581777242,153.54478479690485,11.2817353630882,161.67753984814803,181.51
575,156.91040540890694,163.29880996406618,5.0,140.9099159903219,181.51
512,233.37074468055823,240.52793282215802,11.623824240142719,249.31161150212466,181.51
472,235.27424028112281,242.37494063103898,12.413890182611219,251.10797329363672,181.51
503,363.4865007368641,371.16749091823925,11.064811353043703,408.4923992514057,181.51
563,431.25553839370707,438.27098860671845,11.82987773153369,447.60249711965935,181.51
471,453.53892106078956,459.59638271834086,14.133109158929402,497.94812462186036,181.51
613,593.3844478906182,600.2414824243957,12.864782426876305,607.7979351294563,181.51
590,949.6014841757788,956.2929173830712,12.843954736058905,964.0642387676502,181.51
510,1309.1211219191687,1316.088491576462,11.84649218853276,1324.3491954805602,181.51
544,1581.39142572353,1588.072647548421,11.875695864801763,1595.9730217527792,181.51
509,1599.7680282928773,1606.4521282409628,12.69622252557962,1614.356713425463,181.51
513,1673.3260795675499,1680.4148882992977,11.071161301427411,1688.8880084072305,181.51
2658,1853.269413333935,1859.0104069826434,14.346877142299183,1865.7671254821644,181.51
2641,1855.3322303572215,1861.1560380424967,13.762259879525404,1868.1589334000087,181.51
2557,1877.2101500135914,1883.1696043948996,13.409350415300821,1891.767080192496,181.51
2643,1878.9549123093698,1885.0982801128248,13.836591760924666,1938.35746299219,181.51
2435,1887.2876763231272,1892.414893883821,16.043356087093926,1940.9078503996814,181.51
2636,1939.2937572378262,1945.5080199150457,12.88548441617995,1952.833995197138,181.51
2485,1983.1452531240561,1989.624420486949,13.60680577379225,2028.2062580927363,181.51
2587,2209.0680121769424,2216.421868120181,10.970021690630164,2225.110417749406,181.51
2568,2215.2980038618516,2221.5067329210597,13.882581701061634,2228.1888838601485,181.51
2560,2316.5084022076085,2322.3475799086464,13.44632782713839,2329.176011457744,181.51
2476,2345.204551217151,2352.397469538112,10.63672475048886,2388.622801524151,181.51
2645,2389.2411192935283,2395.223918454396,5.0,2372.0067225299435,181.51
2490,2479.2221173350445,2485.111200728698,14.41024456894412,2491.945009076517,181.51
2496,2523.215372462408,2530.38254312729,5.0,2509.4391784786826,181.51
2618,2749.50666973716,2755.534518032839,14.053823423927085,2762.167169263106,181.51
2640,2777.9647795427363,2784.4159731309933,12.312662991972223,2792.984788587521,181.51
2592,2929.38608018224,2937.093598973826,10.954333543462635,2945.859607774199,181.51
2656,3113.1993967833087,3120.080041310168,11.044501422230889,3128.2547470398463,181.51
2487,3332.9540705526433,3339.446766124093,14.664703876698823,3348.2312567134836,181.51
2588,3383.8958148833813,3389.6107707847864,14.429661830214284,3396.4969246605883,181.51
2447,3586.1339314979577,3591.19500000526,15.780801477300628,3598.8059329460757,181.51
4518,3783.4510084102253,3790.541088718727,13.80131446132158,3798.7867091308854,181.51
4629,4101.630703963764,4108.52697346988,11.604022253139707,4116.864970292167,181.51
4481,4232.644992729083,4239.5041288123575,13.083858954739807,4247.934220490163,181.51
4483,4325.388896500063,4332.327477989563,11.977014416141204,4368.8015477141935,181.51
4512,4327.426092573398,4334.075945550418,12.64266778898294,4371.293474396078,181.51
4590,4369.281537905339,4376.5570397180745,11.576623782856178,4384.919794005708,181.51
4626,4371.242169823556,4378.366659320984,12.088700158305297,4386.746589290076,181.51
4528,4552.034752993339,4559.281842332,5.0,4538.105580016204,181.51
4486,4577.121845159881,4583.567137022655,12.378656114525914,4592.2265817685575,181.51
4478,4682.9439322878,4691.01893916134,5.0,4670.817364759166,181.51
4546,4729.513415368958,4736.552365183199,5.0,4714.740212558109,181.51
