vehid,entry,mid,instspeed,exit,length
1105,1226.2409778450835,1230.000548280993,13.445981913498029,1233.9849641347366,98.19
1906,1281.1177135401927,1285.0005805166636,12.195558484153919,1288.8193936577518,98.19
1800,1287.8157645379263,1292.0798200689287,10.518437956810002,1296.3530029138294,98.19
1883,1312.0122894054623,1317.074982631593,9.906642096800734,1321.7900543247656,98.19
1066,1314.6028366026067,1319.2441537152113,10.492436910297457,1324.0334681376444,98.19
1060,1324.6317405526972,1328.1885565275165,5.0,1324.4933434496381,98.19
1073,1340.9109913948857,1344.5660074259622,12.400838133022848,1357.626406508853,98.19
1891,1372.5344444064226,1376.5254580665478,12.945741066138027,1380.1914192775973,98.19
1796,1461.0320077470944,1465.1081027514508,10.874410974233909,1469.2117553309372,98.19
1075,1488.8824574973016,1493.1228859830537,12.160439653870535,1496.9745764247064,98.19
1118,1492.841155086215,1496.598763820933,12.758503049831168,1500.4500831093753,98.19
1047,1494.6573438848282,1499.2364969668379,10.110444365665185,1503.9172671295746,98.19
1881,1497.9205823054747,1502.3256112947224,5.0,1504.287881994554,98.19
969,1500.6474919242607,1504.6136691668337,13.127952349726856,1537.3353407900722,98.19
1033,1504.6098808842644,1508.437803018201,5.0,1512.0183375840281,98.19
1062,1578.8963203838557,1583.373881188924,11.349460885274592,1587.5524113123388,98.19
1082,1582.9232373507496,1587.2822801054301,5.0,1594.378442681484,98.19
962,1586.2986497529025,1590.1888550935428,12.233842596630314,1627.697325652842,98.19
1110,1592.1959134932558,1595.591437000724,13.489763652519233,1630.1543288298283,98.19
1025,1593.9477348129587,1597.46198042637,12.696098429360037,1632.2759758396858,98.19
984,1595.6561189196084,1599.4080440429814,5.0,1604.1620812711444,98.19
1769,1646.782393645212,1650.2579032850886,12.969622689339497,1653.7117993040297,98.19
999,1698.5281017008751,1702.0685586492211,13.57260942971203,1714.5287164080958,98.19
1090,1704.229383902065,1709.0460626598915,9.730836313913152,1717.8030314680152,98.19
1908,1729.2275361678367,1732.616701906236,14.096354966522961,1735.8931509163137,98.19
1801,1730.94362264527,1734.2700763318433,5.0,1707.5403822733604,98.19
1884,1738.0306466651864,1742.2870073721947,5.0,1716.525940610286,98.19
1773,1739.946757808246,1744.1658758638232,5.0,1718.3738247205997,98.19
1905,1804.5391266979889,1808.3592738715731,12.694023784580034,1811.8525746961784,98.19
3029,1860.284852627154,1864.5406988139953,11.608825901818415,1894.286414796155,98.19
3090,1864.2735243658703,1868.5041759298006,11.03775286980405,1897.2698008790605,98.19
2992,1869.6724458199806,1873.3771647776105,12.864075083582856,1899.7206622745002,98.19
3115,1874.011173947948,1878.1673165602488,11.897536878406566,1901.8285072396916,98.19
3021,1938.6401824967475,1943.4923605109007,9.910397869412213,1948.155456667625,98.19
2964,1948.259229337189,1952.2230444123218,13.228480574678564,1955.974805585904,98.19
2966,2032.9603462457253,2037.0247897787508,5.0,2010.9249143852778,98.19
3014,2045.2882614958996,2049.1769821798653,12.340145430779176,2053.2836571880557,98.19
3894,2093.107723268929,2097.425562767764,11.080896794373153,2101.5798733706088,98.19
3088,2121.1117983670365,2125.2391177812806,11.754570984597489,2129.103799445794,98.19
3027,2123.0733517620406,2127.0285642473837,12.541496785537603,2131.298131488804,98.19
2984,2129.416927014045,2133.4420798003166,11.448756829734442,2168.167487773723,98.19
3002,2210.852244346541,2215.0391063710895,11.80453564455654,2219.130592835186,98.19
3800,2271.1850639956483,2275.126897231107,12.394521676100993,2279.0517470972486,98.19
3821,2279.03424772619,2283.3278160264317,10.895855766338151,2287.593144459903,98.19
3788,2289.950760500524,2293.290930085097,14.56164437633901,2296.628052308516,98.19
2971,2306.444768087731,2310.3676517801573,5.0,2317.441315072368,98.19
3026,2308.2388606057034,2312.2091050500076,12.037334698441732,2349.779828767569,98.19
2976,2313.5103196866307,2317.1821696088045,7.868258231313895,2353.702089723965,98.19
3949,2359.8661500579287,2363.3862418537515,13.234238665273582,2366.7646528749788,98.19
3938,2362.708715336048,2366.174103079362,13.274563151166673,2369.5476233264244,98.19
3895,2370.4977311096504,2374.2430494582477,12.563990376217163,2377.863274865788,98.19
3098,2483.047031156765,2487.0255243562046,5.0,2461.386180406316,98.19
3108,2485.4581459646934,2489.0304039332273,12.723572733489087,2524.6117912827162,98.19
3885,2545.4670665053404,2549.3422649707404,13.761470179286619,2552.8219463290666,98.19
3905,2557.163949572759,2560.4137502845647,13.908908150566974,2563.9854540939696,98.19
3059,2571.4165317768748,2575.2527107997503,14.947551223077376,2614.906140129573,98.19
3097,2579.31847456108,2583.285465796009,9.425299313619023,2622.551858794666,98.19
3775,2728.7891062278527,2733.470295975963,9.74625585140285,2737.9332004866783,98.19
3868,2730.709820249419,2735.3247451337807,10.628730536741148,2739.7511941446533,98.19
3875,2749.4293263055088,2753.4998002355374,12.405042028432696,2757.2550536854524,98.19
2967,2755.2911593093268,2759.633175539584,14.10620052620127,2763.379485495643,98.19
3782,2811.5240120436297,2815.5269996022535,11.972440651425641,2819.446962611419,98.19
3944,2814.730487536958,2818.4856381497266,12.080755434176995,2822.2233298652873,98.19
3836,2829.796694519,2833.463552712186,13.124441567466553,2837.1150725558023,98.19
3069,2843.3150027525703,2846.622402275696,16.18034963401943,2849.7763226785646,98.19
2985,2849.3162981321593,2853.460730015995,10.816984829941088,2884.442385663759,98.19
3082,2851.128113145313,2855.32496011338,5.0,2857.5309078311616,98.19
2980,2852.980151911633,2857.287377756598,5.0,2859.683289745673,98.19
3024,2854.84024437067,2859.178748421219,9.354177526213022,2891.9121506938013,98.19
3789,2905.6751024327564,2909.1862953221002,13.330361555376545,2912.7963943639334,98.19
3919,2995.878610825009,3000.506278087248,10.66431896401355,3005.0023861758996,98.19
3823,2999.7383448298583,3004.30866466193,10.147422490498332,3008.7711807079772,98.19
3901,3002.7659640024845,3006.442609464683,11.335933171450094,3010.6657258250043,98.19
2963,3018.77881816009,3022.608175370369,14.189165614613922,3026.488863799548,98.19
3913,3100.305009144226,3104.491889808216,10.983829412040372,3108.615923301249,98.19
2965,3108.601962815191,3113.0205327359713,11.036282317767446,3117.4015426802803,98.19
3091,3133.6426317488813,3137.23089404158,11.975170898636492,3162.3268133509187,98.19
3080,3139.7628188470608,3144.3062417269753,9.556068551152551,3164.602931026273,98.19
3769,3182.319354981989,3186.4318809753986,5.0,3160.560985457025,98.19
3798,3184.102796273663,3188.242409369979,5.0,3162.4245995704546,98.19
3851,3198.8143180741667,3203.1841525710133,5.0,3177.3360297408544,98.19
3886,3205.1835707355535,3209.4890649216272,12.662581527373593,3213.5050543100933,98.19
3050,3211.4229212402224,3215.5488077405334,11.37375297543951,3244.3633579042653,98.19
3022,3213.4257727111935,3217.378855164095,11.567572539039093,3247.621116494965,98.19
3031,3219.3983638193804,3223.5552019843276,11.886347392816043,3252.385307436838,98.19
2970,3321.829756827841,3325.4941324739716,13.340139476257411,3334.505181622558,98.19
3876,3446.431876718042,3450.005157380443,5.0,3423.474206997194,98.19
3855,3471.604241674507,3476.110113509637,10.550482211433321,3480.3863511195977,98.19
3052,3478.53463047016,3482.486836663502,5.0,3487.7726565863277,98.19
2987,3498.592146212758,3502.232771006501,5.0,3490.0075034498504,98.19
3899,3533.584353603296,3537.5145572135084,11.42270407013274,3541.4807741548766,98.19
5873,3706.2017237958885,3709.3162018457256,5.0,3682.411865439603,98.19
5768,3728.0420380780383,3731.360461813826,13.60821029270864,3734.7037037483997,98.19
5035,3744.5610061653256,3748.549113291366,11.667989097370963,3752.9409641052443,98.19
5080,3747.3320391758957,3751.378956405874,11.915107062988662,3784.1339758409404,98.19
5111,3830.872702904204,3835.2349435429755,10.32118661243396,3839.58220284504,98.19
5786,3877.1800062196203,3881.182412526916,11.983684140487085,3885.3525128218985,98.19
5783,3892.271403794945,3896.3212160098724,11.042001510975235,3900.395540381304,98.19
5896,3893.9512955602395,3898.1183647108437,10.851657235319001,3902.2289633670102,98.19
5055,4020.8836925995956,4024.133831443925,14.409619979297771,4057.699808957604,98.19
5047,4023.249566463154,4027.4100409028174,10.761491194246679,4060.1865572310116,98.19
5913,4069.570739003395,4073.1449143827954,13.689413291816555,4076.6613223902245,98.19
5865,4097.094964616618,4101.0556982455155,11.53556392994186,4105.010005281276,98.19
5038,4100.7809432585545,4105.112179916819,11.497792718432633,4109.3460772418475,98.19
5088,4117.359432796089,4120.446361025837,14.52717274167461,4124.196014627929,98.19
5812,4164.239521931973,4169.007673861682,10.276211992437547,4173.560152440632,98.19
5869,4177.440433511825,4181.5031612541125,11.65905017644446,4185.994500887595,98.19
5777,4264.879239423911,4268.576976477286,12.048025017446863,4272.287715707283,98.19
5073,4287.910515619069,4291.5626066807035,12.950044397212874,4295.722510224735,98.19
5775,4338.939742092115,4342.223273841776,14.17123385546995,4345.429788135487,98.19
5891,4370.748460646751,4374.32496366833,13.970263138396826,4377.666429843099,98.19
4979,4387.517608238706,4391.415186857629,5.0,4365.714402612066,98.19
5830,4531.441601133354,4535.392896622746,11.54853614533258,4539.432065716074,98.19
5847,4548.748069662283,4553.27339951297,10.181582386726506,4557.846828187965,98.19
5004,4561.413286592768,4566.301979389123,5.0,4564.249355571886,98.19
5024,4638.749986808767,4643.053671532387,11.408024714551987,4647.110004470574,98.19
5046,4655.058715768985,4658.19087881661,14.4894850671599,4661.889633864074,98.19
5000,4737.877327832912,4742.099186718461,11.34267297027103,4774.3857436944345,98.19
5862,4741.813314007117,4746.276257767042,5.0,4747.561838467944,98.19
5931,4800.604218948633,4804.1219157746755,13.90181071700488,4807.478636646827,98.19
5052,4833.222980388474,4837.010159443327,12.830143608585862,4840.7472654623825,98.19
5880,4912.7812665543015,4916.281355487092,14.045048383480264,4919.837075238024,98.19
5092,5003.1970811073725,5008.13040915366,9.72990262076302,5012.8562787887795,98.19
5064,5005.34217101041,5010.106904002928,5.0,4985.423976811495,98.19
5010,5009.245836925955,5014.115491378846,10.494917547218371,5047.4995733904925,98.19
4980,5011.156125887625,5016.039883411453,8.517415210636747,5049.984945195943,98.19
5076,5029.622078751673,5034.045517793261,10.45559274532931,5052.1477437624335,98.19
5948,5060.407868007925,5064.139910418314,12.508487801528156,5067.759120246351,98.19
4972,5096.628760486481,5100.177596710787,13.289900420582455,5103.930948440985,98.19
5074,5098.6059826003475,5102.356571904324,12.46765200885867,5134.42154292673,98.19
5019,5119.137343734206,5123.264766260986,5.0,5109.611995166446,98.19
5893,5150.550408880668,5154.433632529967,5.0,5128.166586803988,98.19
5875,5159.896154164433,5164.145423629038,11.266052880088504,5168.213935817296,98.19
5868,5169.447819394388,5173.249401241612,12.713677208428408,5177.04375008195,98.19
5003,5180.744269159098,5184.44698064552,12.687959732298141,5188.072984933152,98.19
5781,5246.718525134612,5250.658197968202,15.06913697118571,5253.790952491832,98.19
5103,5276.469149423922,5280.424514533428,5.0,5254.610649231412,98.19
5099,5278.349668432788,5282.287906878667,12.20167546361613,5314.301975171216,98.19
5077,5285.517661661874,5289.421337659803,5.0,5287.571828748439,98.19
5907,5334.684765240996,5339.320355053514,10.538860473820352,5343.959781532799,98.19
5956,5338.6433237764895,5343.246968729767,5.0,5317.84691763649,98.19
5803,5340.550014303951,5345.021587729951,5.0,5319.774290861403,98.19
4966,5364.615722365752,5368.445507577925,5.0,5342.152216485418,98.19
4985,5368.573266920251,5372.3086422954075,12.890457194599364,5376.634188568395,98.19
5021,5371.341438880346,5376.314381739076,9.793110990055542,5404.384898003378,98.19
5902,5438.201295247636,5442.347242480385,11.48890659854706,5446.3540996287575,98.19
7067,5448.653560603536,5452.606549290153,14.290256735386247,5456.039476507249,98.19
6996,5455.0915621629065,5459.533745478912,5.0,5434.250970312572,98.19
6968,5484.760339283239,5489.117424745271,10.828973892281143,5497.4638098878895,98.19
5776,5494.614727372209,5498.549668349882,12.89344548040117,5502.076033964968,98.19
5780,5514.160325901951,5518.179716842728,5.0,5492.243945757279,98.19
5800,5515.993775705581,5520.075474225275,11.328172688264369,5523.996568590259,98.19
7062,5628.899525049331,5633.123523405146,11.367185460713715,5637.292557124797,98.19
7015,5633.843796244392,5637.207110400792,12.193358424262852,5641.913850837284,98.19
7004,5639.247748607393,5643.416322213752,11.5810030145989,5674.472536529872,98.19
7915,5694.520155791205,5698.2980301798,12.031460045672675,5702.032578969237,98.19
7882,5722.278244442168,5726.421642287256,5.0,5700.062825717904,98.19
7039,5730.614873760794,5734.4560772420255,11.439956227181593,5767.560734379499,98.19
7080,5732.710116170129,5736.406096302648,5.0,5739.88349162807,98.19
7092,5736.635281811701,5741.023754223829,10.919493914665267,5771.969793532635,98.19
7820,5788.732377558869,5793.1706264332115,10.06456503249456,5797.588006137831,98.19
7913,5790.606069989475,5795.094240095798,11.489816306045153,5799.39493869082,98.19
7876,5874.464111952883,5878.414176853096,13.502964916401766,5881.845432546717,98.19
7867,5876.393603627451,5880.269241446306,13.275638149687879,5883.90345770903,98.19
7046,5906.718543159122,5911.090125557593,10.35866510007656,5915.524073900134,98.19
6965,5924.4057186901755,5929.155238297259,5.0,5904.088456154222,98.19
7051,5988.921797872198,5993.207351331972,11.421501850307378,5997.288799808205,98.19
7002,6078.810758137386,6083.104660730339,5.0,6056.864580385798,98.19
7088,6084.443740671067,6088.0717166341965,13.119333557007193,6091.721439506287,98.19
7073,6099.074207531595,6102.435328392354,13.641702870458355,6106.364126112483,98.19
7897,6139.1434601385645,6142.487346129395,13.782816223763643,6145.783532399404,98.19
7793,6142.653381630443,6146.438106777138,12.768249756608954,6150.09739185115,98.19
7037,6175.288870230928,6180.411547935838,9.636237693018465,6185.463268383541,98.19
6959,6180.972692040599,6184.052506357568,5.0,6157.892746620265,98.19
7901,6243.609611107293,6248.166238817018,5.0,6222.373622325424,98.19
7001,6269.407302140118,6273.464292913836,5.0,6277.3970159144665,98.19
6972,6293.784181285507,6298.0555727628125,5.0,6282.181947010261,98.19
7777,6413.469533014835,6417.429264073707,11.187564076159076,6421.303737458398,98.19
7800,6417.08688118444,6421.1113500203855,12.340719193308297,6424.9071675207215,98.19
7880,6424.774723251341,6429.319751293103,10.509345411419863,6433.837777328624,98.19
7054,6446.902450756488,6451.018996873994,11.420695155889357,6484.745846230468,98.19
6966,6450.068926536757,6453.49272008954,14.324410270274205,6487.756998479488,98.19
7059,6455.9934009994495,6459.452595923015,13.89236498238875,6490.255177092626,98.19
6970,6466.9690195503645,6470.3513063625605,12.315588905529966,6492.423594001974,98.19
7055,6473.316934945966,6477.29629360398,5.0,6464.266926803992,98.19
7895,6507.109683543622,6511.109549264112,12.264772608652923,6514.876750563361,98.19
7029,6560.324768718937,6563.498684280628,15.00279755993682,6566.839474758192,98.19
7921,6593.311828056029,6597.453946458095,11.410054238922642,6601.36830587701,98.19
7026,6620.91946218619,6624.610260485878,13.865407561978799,6628.032534766248,98.19
7063,6623.049327278147,6627.417989947873,11.245111243579231,6631.847771007185,98.19
6977,6638.095377025086,6642.250206400466,5.0,6634.667348689198,98.19
7072,6708.775507824349,6712.622086567355,14.659836582243301,6715.766752949281,98.19
7819,6773.0329860934,6776.6249327931155,15.85623751579145,6779.709954272456,98.19
7841,6802.1352557510145,6806.394132873013,13.810752901265884,6810.201521225823,98.19
7100,6895.245286283602,6898.519673695832,14.320248461836119,6902.510504097503,98.19
7861,6901.18218651609,6905.192868692663,12.674723741315436,6938.097381093929,98.19
6960,6920.508998507311,6924.393500817657,11.779212772925018,6940.533637662706,98.19
7906,6959.599673080148,6963.567751914776,12.388221249442525,6967.432783742329,98.19
7013,6985.554729661801,6989.346094013343,12.816759016216555,6992.903342685203,98.19
6975,6987.651542418494,6992.2743077509795,5.0,6966.755926988189,98.19
6974,6991.190309989263,6995.01711210266,12.239681329294871,6999.440467501774,98.19
7917,7048.612472691696,7052.449351845615,12.599787741299261,7056.121498903503,98.19
7769,7050.284891685284,7054.233116086243,11.814860243707969,7057.9986009177255,98.19
7783,7055.332451353765,7059.385005116188,5.0,7033.572256590007,98.19
7021,7070.861384065363,7074.241337716437,15.737081336955187,7077.861103391012,98.19
6991,7088.361333419321,7091.550695780994,14.582287276084898,7117.461945933457,98.19
7069,7093.448970079558,7097.000031871379,5.0,7089.7863316318735,98.19
7836,7140.1678433875195,7143.581061155788,13.790009162039325,7146.992200830133,98.19
7116,7164.837768694559,7168.177533852747,14.31755541979609,7171.460699776155,98.19
7033,7182.852861990176,7186.58234744906,12.487708716846504,7190.415272434715,98.19
6982,7185.636551381163,7189.293953093756,12.802444230293592,7193.423531264169,98.19
7023,7194.138995231683,7197.575622517023,5.0,7174.508463272692,98.19
6971,7248.4749856464605,7253.093007167338,10.43117015272471,7257.5450708945045,98.19
7045,7255.156258579431,7259.26657750017,14.05162322076231,7263.279982075726,98.19
