vehid,entry,mid,instspeed,exit,length
1063,205.0,206.4173276660241,11.206016485918102,206.81556885931948,16.08
1563,289.8455548871244,290.3204205423929,14.468415195110662,290.6288646475184,16.08
1577,295.7935676375966,296.39606176894995,11.254420358330693,296.79259017604255,16.08
1418,357.1371276074349,357.6206654455004,14.406487390049053,357.93043543013397,16.08
60,478.84456083958037,479.4007267123699,12.264778055962283,479.76458958514894,16.08
1803,579.495839766987,580.0342980693438,12.547236974367395,580.3899697910588,16.08
1573,634.925537594912,635.3681931709898,15.965837515047397,635.6477085658593,16.08
1403,727.0347220557042,727.523043040906,5.0,697.8358772643609,16.08
1834,731.0052729342723,731.5685487687259,5.0,701.9294014938845,16.08
1593,737.7413410257012,738.417913748922,10.594265392281825,738.8391508250378,16.08
1409,818.6157076241425,819.1034941767949,14.789162550354927,819.4052487462133,16.08
1797,826.0,827.4237762037391,9.443844442307348,827.8963271235158,16.08
1070,828.0,829.3984627700165,11.099587630526852,829.8005225154765,16.08
987,831.0,832.2176679033032,10.761570753888366,832.6323561936559,16.08
1408,898.5047070739644,899.0162104800555,5.0,869.3322860845267,16.08
1545,1075.6156147779493,1076.1662236046902,13.369486118762579,1076.500020830537,16.08
1599,1079.9770155180802,1080.5145460298052,12.985041529144832,1080.8582258992474,16.08
1565,1081.5440676364576,1082.1098613537893,13.586298853964877,1082.4383317801658,16.08
1789,1204.0,1205.425562499045,10.559771757894715,1205.8481755516523,16.08
1005,1366.0,1367.258058613263,5.0,1337.65543065135,16.08
1258,1411.711401463582,1412.2615023574483,12.291030569250065,1412.6245880525246,16.08
1792,1432.795177529109,1433.4338878392205,10.953759752340492,1433.841300223492,16.08
1432,1451.8389567593672,1452.4088858050595,12.50585716256222,1452.7657343856429,16.08
1783,1475.0,1476.4073269775329,5.0,1446.8503382662886,16.08
1788,1516.0,1517.549217465005,11.309986467998407,1517.9437977229097,16.08
1794,1537.6918103872006,1538.180901338657,14.70069855101331,1538.4844717684534,16.08
1523,1608.4690283976058,1609.0134167188344,12.61246056154476,1609.3672491336645,16.08
1075,1637.0,1638.315944201358,11.7044561349934,1638.6972261102283,16.08
969,1639.0,1640.197348422555,12.44928457479845,1640.5558186101891,16.08
984,1740.0,1741.2379786111464,11.494086486927579,1741.6262389032988,16.08
73,1753.6364324517535,1754.1935979308053,12.221617481308627,1754.5587457833105,16.08
1801,1823.0,1824.345036635544,11.582441642233391,1824.7303351343653,16.08
1435,1874.112933997189,1874.6059251509553,14.130236848033237,1874.9217512355026,16.08
976,1906.0,1907.223062547909,12.038612808727896,1907.5937611863935,16.08
972,1909.0,1910.4292222420258,10.594432207702305,1910.850452685522,16.08
1774,1927.0,1928.273884948085,11.606949386525905,1928.6583699000587,16.08
1413,1989.398946680254,1990.0913417071654,5.0,1960.5182007700105,16.08
990,1996.0,1997.286650471481,5.0,1967.6937956585382,16.08
1899,2012.0,2013.4038629992788,10.312954759074318,2013.8365903292918,16.08
3766,2043.0,2044.1680736604717,13.014211711306054,2044.5109832024734,16.08
3910,2046.873328336963,2047.4679415471512,5.0,2017.8461695839221,16.08
3415,2077.7249736913664,2078.2782406572173,5.0,2048.6270274592184,16.08
3778,2090.0,2091.346946880218,5.0,2061.788755291132,16.08
3054,2095.0,2096.188926572304,11.507836637396405,2096.576722951246,16.08
3576,2139.730845061833,2140.2438797878553,14.675146576834903,2140.547978786395,16.08
3558,2146.4966512159244,2147.047913920766,11.616593668975081,2147.4320796671636,16.08
3545,2151.0,2152.569647392795,5.0,2122.944063734086,16.08
3395,2166.9892751027483,2167.5573309862307,12.271793406227282,2167.9209858514746,16.08
3553,2335.9745051536756,2336.513734129226,12.962139885996226,2336.8580212158254,16.08
3424,2337.676251035091,2338.1888724848404,14.808150653490516,2338.49024012229,16.08
3408,2344.932359661408,2345.488953987247,12.572503993001938,2345.8439109138803,16.08
2988,2455.0,2456.2004374156927,12.046363290099181,2456.5708975512516,16.08
2976,2470.0,2471.4106273166553,9.903778027670635,2471.861232869907,16.08
3427,2513.7130670999686,2514.327866434092,11.343069674380706,2514.7212958588902,16.08
2959,2632.0,2633.3371839554925,9.481505623917835,2633.8078578710556,16.08
3059,2724.0,2725.3347022793046,5.0,2695.7107714088916,16.08
3830,2735.0,2736.4062828279652,9.39165927400597,2736.8814594977357,16.08
3556,2788.847703765754,2789.346229546914,14.137510296710014,2789.6618931456505,16.08
3768,2808.0,2809.4530821036687,9.988666379083735,2809.8998582005042,16.08
3555,2855.582132087696,2856.1988690808093,11.6956702934576,2856.5804374104105,16.08
3430,2887.7910583645694,2888.413504456955,11.122652705460037,2888.8147304500353,16.08
3802,2918.0,2919.493876074444,10.00457637040393,2919.939941676046,16.08
3082,2997.0,2998.378549719942,10.583279091134271,2998.8002240742712,16.08
3006,3001.0,3002.294897438005,11.530844548551968,3002.6819200328073,16.08
3785,3117.4561023479027,3118.00833907618,12.455343691186442,3118.3666348798197,16.08
3806,3194.858958373496,3195.445650244708,11.974648023194423,3195.8183290381717,16.08
3913,3260.0,3261.345990431402,10.226357169013014,3261.782382130194,16.08
3612,3328.7344646994065,3329.3352038918647,11.749548498489665,3329.715022518769,16.08
3414,3331.4689187180647,3332.042566896634,12.542729883522044,3332.398366425037,16.08
3407,3336.7655258873633,3337.277937341804,5.0,3307.609096041628,16.08
3811,3367.5277848859782,3368.1138553319806,12.174723070459772,3368.480409655361,16.08
3265,3453.8416876164993,3454.4565779091818,11.297761030036867,3454.85158514695,16.08
2987,3615.0,3616.178187554456,5.0,3586.5362721520632,16.08
3411,3678.175019608029,3678.641228480933,14.94197595018626,3678.939896969781,16.08
5526,3819.5066372317037,3820.013084840993,13.135314271394888,3820.3528328885263,16.08
3403,3849.7077787952435,3850.1467055029966,16.100130788829404,3850.4238894237965,16.08
5265,3907.6288605684367,3908.2603337253313,11.438317418249117,3908.650487033223,16.08
5559,3971.0,3972.1948699053382,10.666747494116294,3972.6132446142083,16.08
5615,4071.9087866450527,4072.5074561739575,11.537263631548722,4072.8942634377904,16.08
5609,4101.600603774729,4102.244845447246,10.881196901832435,4102.654974720496,16.08
5408,4329.800528603965,4330.489246923509,10.063295911241328,4330.932709723053,16.08
