vehid,entry,mid,instspeed,exit,length
1500,228.15299813114865,232.59528320262004,5.0,243.3007179242432,120.62
1487,273.30567124354434,277.19414959340435,13.244508527345028,282.5220810056059,120.62
1341,300.2766303036533,303.4237595355298,15.17010199052242,307.91067965920246,120.62
1362,326.7209170743081,331.11235683787,13.246535684599072,367.7199622860493,120.62
1484,453.8848675837151,458.05460390241916,11.797524529458695,463.84402707232476,120.62
923,512.0804097539819,516.4572610392024,11.108585763335585,550.0874832480594,120.62
377,588.8237227008082,593.455980940581,11.030385042521168,600.6164751969186,120.62
1323,851.7854078054544,855.3902367777173,12.993804640875675,904.487928053391,120.62
621,869.9522217704483,874.0441904859508,11.505942367988055,909.8103048922467,120.62
631,878.7549347550238,882.4308056765628,13.074605748167269,911.7937936680971,120.62
1504,1041.694074834456,1046.1509947429452,12.739553167082345,1083.2449699236793,120.62
913,1046.1014452006875,1050.468642519331,11.131290620125961,1087.7642739944424,120.62
1474,1048.8406850971803,1053.384808894224,5.0,1059.8544417315384,120.62
1747,1051.1314283805343,1055.3253118177042,11.181411415056996,1091.7242761614893,120.62
1479,1140.8943731969055,1146.0388299108458,8.733108400266078,1154.0722756626626,120.62
1328,1300.7283880042569,1304.5430691666618,13.004858433510837,1310.7798939397499,120.62
643,1310.9733342768652,1315.038243204765,11.962717220493557,1353.3998319034752,120.62
387,1399.329960524622,1403.3888982744788,13.088055806859966,1409.4738499295518,120.62
1495,1725.3295669906931,1729.0684572254588,13.071233640647826,1734.4122199574965,120.62
145,1752.1838294302174,1755.5493043731199,5.0,1731.517027876872,120.62
1482,1758.1214931384445,1762.2061090773398,14.50748019923161,1803.1812098712983,120.62
1497,1764.6010269184235,1768.409818583908,12.856496669672767,1806.1920393364978,120.62
898,1848.8806729296425,1853.484063312995,10.271468935940891,1895.965725801042,120.62
622,1850.7950270846165,1855.331473746983,10.104191915428125,1898.1556705408013,120.62
1181,1938.835614946567,1943.306234547365,11.20573318073857,1950.5431706302459,120.62
135,2020.9228954765197,2024.4437931465416,13.272800201590911,2030.5761742768937,120.62
910,2123.4793925577005,2127.176964994614,5.0,2137.9168499418356,120.62
2658,2208.694972364906,2212.435414420822,14.184398578696854,2218.343087684691,120.62
3348,2298.272466841956,2303.030964294889,13.473828466059771,2308.992300813892,120.62
2629,2325.1541966448713,2330.1082365960115,9.671632152120447,2343.169449077665,120.62
2391,2327.234796495569,2332.0916320005153,9.928711046100718,2345.5846061457887,120.62
3166,2394.1772317038503,2398.335205899074,5.0,2373.934351822231,120.62
2912,2396.2085615814217,2400.4029892412104,11.460286151451754,2433.4188754623337,120.62
2655,2398.0637555324174,2402.411521562833,10.365071891749762,2436.1450584115937,120.62
3750,2401.736337125492,2405.4806365083236,12.74878161848391,2438.147077713066,120.62
3319,2558.1212789078686,2562.2471617090673,11.535461576589618,2569.219825991049,120.62
2382,2651.2061523009756,2654.6247256327338,5.0,2630.6636110194027,120.62
3340,3188.8295673837606,3192.1381808656756,13.751753452525648,3244.4641525280113,120.62
3152,3201.403984434439,3205.3294709801294,13.511369952901543,3247.662635499336,120.62
2384,3292.2182348485544,3296.4595249992585,13.058609283031625,3302.5369660978154,120.62
