vehid,entry,mid,instspeed,exit,length
20,127.50189063805188,132.1669217301806,11.142581404767663,139.31977576794543,125.74
8,206.99983285207892,211.49884972799796,11.80229225632448,217.2285501315567,125.74
157,236.72577428960832,241.29411473438446,11.307586710793853,247.91908098592532,125.74
146,289.04199014847,292.36569680876846,16.52439901037034,296.65801982958453,125.74
405,331.2004688861405,336.16424470010395,10.71061269933249,363.31580888283224,125.74
183,333.7943307732625,338.18968863842554,5.0,335.6337851006154,125.74
138,384.2230974312026,389.0682260820252,10.966227803445802,395.3052173054176,125.74
245,415.0658839602237,418.58263879027237,15.45733251959013,424.74266856087087,125.74
94,448.5741661015938,454.39406723208714,5.0,431.94963581913436,125.74
397,506.2854491377996,510.5394186152651,12.671962146553975,543.8088863774632,125.74
399,597.374754852509,601.0858866306288,14.657148998958878,633.5714140083534,125.74
370,602.626224728151,607.5444515237347,11.336461138639645,638.3898943047157,125.74
0,654.6513881565721,658.4732665158332,13.632281519799722,663.4407337024302,125.74
178,687.8828776948116,692.3710850554302,11.464177312466084,725.3917928686968,125.74
404,689.6833170626307,694.1952238366845,11.214255752560648,727.5376684017214,125.74
61,732.7163946758141,736.4197590525897,5.0,711.1632826415396,125.74
98,742.3468689645218,746.5841578271627,5.0,721.9879654643593,125.74
383,780.0103977393184,784.1350979452844,12.054436549896197,790.854591027855,125.74
375,781.8749551660071,786.1592528351096,12.378419969073507,813.7387586534023,125.74
149,801.9690269220001,806.534935591963,11.249141275921207,820.5765861990559,125.74
11,803.7688321497222,808.3546856410788,11.252284254781276,822.4537117390743,125.74
59,820.3468700373631,824.1715093945087,5.0,799.1410945959751,125.74
143,830.996286917194,834.5164326900574,5.0,809.0315533615932,125.74
256,874.5720598713896,880.0789929392029,8.26918935239172,908.5456342834976,125.74
134,886.3680693166662,890.3315263173179,13.905038930989507,910.4869941817755,125.74
164,955.8650306715152,960.176602381611,12.353535554557885,966.7986109086434,125.74
184,1046.6782001589995,1051.5223866482659,11.560899405008483,1058.4469848681576,125.74
81,1198.1538600980082,1202.4155632836473,5.0,1178.0188922486032,125.74
156,1229.184339691804,1234.0656194182502,5.0,1235.7431220146402,125.74
249,1321.456237351231,1325.3824742900863,13.5348916579641,1331.7832756448647,125.74
161,1326.4855624388813,1330.4332670831045,12.99475553012099,1353.0101060397506,125.74
6,1386.9711722041309,1391.4997402241277,5.0,1368.7148372479921,125.74
16,1389.52805504601,1394.1249005685613,11.000929740037893,1443.141045251703,125.74
140,1405.3040517802945,1409.3150117382297,13.020202158672204,1448.0623163653697,125.74
385,1410.6514204148496,1415.2887553941378,10.817006666206314,1452.0665125473304,125.74
77,1461.5578742225412,1465.5802655062262,13.311902982780559,1470.82162082873,125.74
152,1463.3304798790673,1467.3294235172764,13.174455086938972,1472.4973325362628,125.74
23,1497.9294359587925,1502.1396549953924,12.483063139801043,1533.2293164054458,125.74
177,1527.6024087764247,1532.120283369278,5.0,1508.1789145430664,125.74
78,1554.7565042511835,1559.2137658068477,12.139608396862638,1564.8050698312006,125.74
174,1680.422242578792,1685.0654881440796,11.807981193082325,1720.0938707956595,125.74
154,1734.2289117622374,1738.323193497037,13.164935515184679,1743.6852089201502,125.74
131,1766.5587920529244,1771.0636112055488,11.21837830217095,1777.8271471968294,125.74
400,1770.6911746311123,1775.305583323467,5.0,1775.5073407807188,125.74
182,1791.7288827255002,1796.0900577063367,12.231690878399457,1807.8739945660377,125.74
148,1854.76063751096,1858.0419420651322,15.63106196311423,1893.4088829126085,125.74
5,1858.4429854842306,1863.0148805479714,5.0,1866.0935533684815,125.74
160,1881.2636023346631,1886.3194691762135,10.471472736947131,1898.2084599318339,125.74
185,1883.207845792461,1888.2895522316858,10.52661900888423,1900.1423811296231,125.74
268,1885.1359962925014,1890.170249642234,10.67731889905082,1901.9994846456595,125.74
2383,1966.270122170442,1970.4046713572254,5.0,1964.116302219505,125.74
2020,2015.8176715343013,2020.123857775867,12.165003226187373,2026.7872154704853,125.74
2374,2041.0949951895473,2046.1864224721212,10.777594218578463,2077.9988406757648,125.74
2373,2043.00909351465,2048.041089895911,11.725229985670572,2079.75854030486,125.74
2182,2060.248306652366,2065.4118195307237,9.802853247503037,2083.9343659057363,125.74
