vehid,entry,mid,instspeed,exit,length
378,221.63229653774027,230.2300798808726,14.680052808275882,238.66421359369764,257.97
894,299.67992759502874,309.5155279332344,5.0,290.5552756518634,257.97
629,343.85670978725693,354.1519118726058,12.82340684850443,364.89655350390876,257.97
403,348.274043160708,358.5103454269533,11.593415448931621,410.51650093354357,257.97
655,416.19117318112825,426.0706747335004,5.0,405.7012557681738,257.97
920,568.3933385449873,577.4799931903557,14.433199201903212,590.704381163348,257.97
627,615.6882919789496,626.0006785782583,12.747225206909803,636.6492327927833,257.97
373,820.0019550363304,831.1547586392691,10.768874110352346,842.9442438541003,257.97
889,889.6127118340341,899.3431785249971,13.577582844282686,909.9271502750948,257.97
647,898.1726672232203,906.5589336957254,15.08164721140484,948.2253340662829,257.97
635,1160.1060633794036,1170.47573156255,13.082747521058858,1180.784337258343,257.97
1331,1176.0494061036977,1187.1150683668677,11.070942132331275,1220.2580460347167,257.97
152,1638.0863687081812,1647.5600790985693,13.533652670549076,1673.1758603086766,257.97
1334,1650.6753775443958,1664.4204198436291,9.822692614032238,1678.097355224742,257.97
892,1720.4693462773478,1732.1825248748949,11.248093523072015,1758.003515371646,257.97
376,1724.4358836623721,1734.2194902853962,5.0,1730.3704951149584,257.97
640,1784.4392387520375,1794.1475323069942,13.57985308794094,1804.509368071895,257.97
148,2058.6869654061165,2066.6173614888535,16.05390535392572,2075.82773947346,257.97
2634,2395.18969310521,2405.4561480229872,11.552178625729429,2415.7185557623056,257.97
2404,2468.7579456125695,2479.0570097470268,12.686631406562272,2489.1316785528757,257.97
3749,2621.120948575235,2632.0342561641164,5.0,2628.119362623044,257.97
2625,2733.398475643056,2741.6262007115024,14.980811590208615,2750.7246497371,257.97
2385,2739.7709764127962,2749.0641642434107,13.99289758483245,2758.1994325384717,257.97
2150,2872.3904672306867,2883.475113337176,5.0,2865.1700276548822,257.97
2640,3076.9505235239803,3087.057437044957,5.0,3067.993529662961,257.97
2908,3279.49630145498,3290.0632070112324,5.0,3270.3254380862604,257.97
2622,3621.474202531679,3632.3135920677482,11.302219223299746,3643.9086602729485,257.97
2894,3625.059785460171,3635.160763035756,12.72225828825568,3647.3847475807456,257.97
2635,3755.3651496880625,3766.3215405645483,11.811596813721694,3777.9478774519594,257.97
2149,3811.4540756117567,3825.2040008526947,9.644326929841835,3838.700599630641,257.97
4910,3895.4695865676017,3905.3595424078558,13.117355849994663,3917.6431854700154,257.97
4393,3947.4524101720085,3958.2510086181874,11.473404456502701,3969.862996709423,257.97
4388,4027.3890455420783,4038.253708310422,12.278061707109636,4049.6857322704996,257.97
4657,4095.7224160744354,4105.534090218415,12.788216986998771,4115.301501700541,257.97
4643,4097.486578955868,4107.3135111479605,5.0,4087.0327031875277,257.97
4911,4491.953855174848,4502.162185749709,12.977623681089794,4512.719294085114,257.97
4399,4652.809393475229,4662.458550367018,13.120002065207911,4672.044634979346,257.97
5340,4707.422199135383,4717.252375114463,12.955692203099696,4727.500798044593,257.97
4147,4842.125949576744,4851.537310558832,13.717922623822421,4908.177118773801,257.97
4623,5239.517495269616,5250.377868072467,5.0,5231.744924714822,257.97
4632,5322.782434509759,5333.346942991377,12.308066118696825,5360.886390139323,257.97
4926,5327.978938327692,5339.530032452311,10.938603880779814,5363.332097348648,257.97
4621,5375.352593287923,5386.264379775025,11.433615027992758,5397.6879992735585,257.97
4647,5377.8937299399795,5388.083655231491,12.480417613802945,5448.069906704173,257.97
4921,5386.769282757931,5396.234692157616,12.967849271705099,5461.195277710868,257.97
4640,5443.565596099044,5453.143755884776,14.628244781353372,5463.36744174262,257.97
4628,5647.932741253007,5658.070514969055,12.531339707323822,5668.770101871582,257.97
6160,5793.921179096383,5803.39423445942,5.0,5782.626201300348,257.97
6637,5931.9698961126405,5942.548908282033,5.0,5958.183574696618,257.97
6649,5936.709291038264,5946.4451260194555,12.4794658847404,5990.5604060148535,257.97
6153,5987.550263686628,5997.517514336527,14.36397281304062,6006.614199846955,257.97
6890,6275.6435462372465,6286.01597063366,12.637314335153702,6297.086355474212,257.97
6656,6749.4942462363515,6760.042787926839,11.48102626829176,6797.994303455813,257.97
6398,6822.727513213986,6832.082197374846,12.996714142034527,6887.967339186644,257.97
6389,6889.427111281557,6899.346353070726,12.916313000321754,6909.2018008600135,257.97
6381,6952.108688436801,6963.067034571217,11.706970664681533,6974.656036873373,257.97
6379,7300.33629209092,7310.4220653651155,13.396831861540072,7321.364281061394,257.97
