vehid,entry,mid,instspeed,exit,length
774,252.8287899042434,258.4432753043496,13.29975453301075,263.9324268742149,146.18
1020,392.9918665564727,401.3439520513403,8.535667499874176,412.8490266380395,146.18
1019,395.0691801506516,403.3515728841333,5.0,384.92367406242136,146.18
1031,632.9705462451203,639.58469039181,12.930814296206185,646.1571344649678,146.18
1015,635.0382310648047,642.0615484039948,11.203081867459884,678.7082041848782,146.18
1016,701.9704133002213,708.2131647381033,5.0,684.3932878507542,146.18
709,934.3020229332325,940.2480205322365,13.501285622047805,945.7278469405682,146.18
768,974.1396809771543,979.6039816761904,14.088063050125067,985.6926407138026,146.18
1844,1114.4371881223221,1120.1304057657214,12.637553982120092,1125.6783658127256,146.18
1040,1264.232613434876,1270.1002251267055,13.23805709753538,1276.6224340989686,146.18
766,1292.6113424912512,1299.3181470405832,10.997947977868957,1310.6572301967517,146.18
1010,1359.820837217259,1366.1747356588423,11.362374035578318,1372.7546480316519,146.18
707,1374.6785075441946,1381.462790729512,11.635575232708396,1398.0283373148022,146.18
736,1413.8054200125046,1419.558991055742,13.90166369611915,1424.5167492381966,146.18
1848,1488.2467603899247,1495.1370702161523,12.352660874031388,1500.4645514755746,146.18
1042,1694.4615122712692,1701.4574349550874,11.021854754999133,1708.688086266029,146.18
1025,1790.4074119893282,1796.0372532401043,13.92785578657215,1801.9297203590938,146.18
2813,2000.1454822937742,2008.0812472794112,5.0,1997.9781914426012,146.18
2748,2297.6034193169153,2304.3363210592406,11.152464686561734,2310.185024073676,146.18
3019,2329.9477350103084,2336.234231571301,12.184895828452616,2388.4177515697793,146.18
2998,2780.0171034723644,2786.4426763477877,12.24416508898203,2793.340445478611,146.18
3000,2882.855765792357,2889.158828706453,12.148573489712689,2895.7493170076186,146.18
2745,3032.7805982844216,3040.1955283686884,10.750767775384002,3046.789442903035,146.18
3024,3047.5835270155294,3053.108077296403,13.360124051302158,3058.9509558685963,146.18
2716,3073.9551526312193,3079.3267806018157,13.99406375255743,3108.851106598256,146.18
2777,3675.5134345282813,3682.081756181862,11.175880562784261,3738.1710533717073,146.18
4734,3766.1005092354326,3772.412251946886,12.726698938201709,3778.871951293953,146.18
3033,3770.4333455413685,3776.5035957506834,12.364472316207781,3828.2619155486614,146.18
4774,3841.035678272164,3847.5613625802675,11.710828892872112,3853.217427477523,146.18
4821,4065.284302326335,4071.4448084972346,12.380012369632773,4098.594767242964,146.18
5028,4143.001348488086,4150.008284810742,11.988415465853787,4157.047655290537,146.18
4728,4155.863843262471,4162.414405788201,5.0,4158.164625525616,146.18
4756,4244.290084636849,4249.560918253662,14.677174958842514,4255.575459577092,146.18
5005,4326.567062953225,4331.6380174954975,14.536534410492033,4368.324556232016,146.18
4722,4335.653492925145,4342.448999283381,11.252792875394041,4370.952082967184,146.18
4709,4346.066981360246,4351.435286658301,14.241122861964584,4373.211313880593,146.18
5858,4621.724240837671,4627.18549974088,5.0,4602.987739753159,146.18
5041,4775.161639901415,4781.556579295101,5.0,4788.213125022238,146.18
4703,4971.115041280257,4979.371689873866,5.0,4957.854461914793,146.18
5867,5178.2069924470015,5186.227428754559,5.0,5163.124812446202,146.18
5036,5405.302712473525,5411.46266421382,12.863830774082546,5417.953007875072,146.18
5013,5407.690771630164,5413.540284025234,14.031186355744152,5448.112669219587,146.18
4698,5415.480180895205,5421.539139673216,13.048478605144005,5450.491273336812,146.18
7007,5574.055415864316,5579.293995057232,14.92231874865921,5628.264761699371,146.18
6998,6106.531155002736,6112.093189977788,5.0,6088.346423771203,146.18
7030,6132.14760705768,6139.154236162629,10.74375566820006,6168.414355347277,146.18
6727,6226.040270670184,6232.18874969307,12.319538606385706,6238.761971411459,146.18
6749,6233.049831484721,6239.066014124682,11.383481329591003,6263.686332705144,146.18
6742,6313.873625299096,6319.302897094138,13.5759431061036,6325.224917540688,146.18
7854,6427.272388879589,6434.096429630562,11.144283833343552,6441.3115650588425,146.18
6759,6450.587281390713,6457.051601380606,12.246358446677426,6462.660977050116,146.18
6741,6455.230216736804,6462.095436689476,11.576020967428764,6468.130649228121,146.18
7012,6562.958819720901,6568.525604445817,13.733897697384098,6574.933571128083,146.18
6752,6586.41684488752,6592.33438883514,5.0,6591.087591980849,146.18
6748,6643.992641147459,6650.109441775436,12.4347176195943,6657.071318004566,146.18
7029,6654.500859235174,6659.5990799970905,5.0,6678.112275709189,146.18
6997,7037.099320834394,7043.440521120837,11.725056027287572,7049.727613784512,146.18
6730,7039.67208411274,7046.153596463448,11.79487029332027,7068.29202190599,146.18
6734,7129.946714287397,7137.219286683457,5.0,7128.213442914303,146.18
7023,7293.676463353072,7299.508429536981,12.317749681423809,7340.698649017696,146.18
