vehid,entry,mid,instspeed,exit,length
186,107.40640703092771,112.09999398540515,5.0,90.07092768039679,158.69
366,268.4784800180323,273.5770444748514,13.829775978097816,281.97459834523033,158.69
167,288.14558053840636,293.3652199524578,12.159469040618898,318.4312650341588,158.69
183,310.98927220878346,316.5281845876685,12.710070739010469,325.32950704073727,158.69
245,377.26059107269083,381.2749951341879,5.0,358.897619590268,158.69
390,380.1370302942078,384.456823855357,13.804586684881913,408.14280596362784,158.69
17,422.3559300192404,429.20983763531456,9.313974091288372,439.210659070181,158.69
92,424.2567308188327,431.18636552485276,8.869319686661969,441.21760449776394,158.69
388,469.461847247693,474.5219938295326,13.09801798549271,498.4530811185803,158.69
188,471.1742543941518,476.21666900049524,12.507115200528698,500.84681459252835,158.69
399,556.1091555243204,560.5163747586373,14.477789469330084,588.3266234770441,158.69
372,574.1619206280672,580.1839693743867,11.20935726285807,590.8054946579086,158.69
370,576.1587174337856,582.0285575628525,10.664814652624202,592.909560031387,158.69
178,647.2974047696681,652.0339666999073,13.573648801761989,678.2544712277792,158.69
351,708.5306491281959,713.4192997903144,15.108464676066898,720.8797620384703,158.69
307,714.3088881943145,721.0598422815534,5.0,738.1237303048764,158.69
166,753.2780884352079,758.2220726249101,13.431574850540093,776.9674256647106,158.69
173,797.7258491182896,804.3317009109455,9.772958932265741,858.2596763070768,158.69
347,799.9357532439981,806.3782065289782,9.258162174520029,860.9283513547465,158.69
394,838.0893138033134,843.4815624749871,11.745111291856634,867.1919725297671,158.69
164,887.1192322609337,892.5507235799691,12.08168457569452,900.7974003121415,158.69
348,1148.1737611188457,1153.5086602084805,12.737284181527835,1160.8763017886934,158.69
140,1366.8859708595444,1372.2956514803607,13.307940086621791,1380.620635570396,158.69
169,1411.8163089154555,1417.0247033141002,12.608366052768224,1424.2598571963624,158.69
352,1416.7237826362978,1422.5185966829565,5.0,1400.557766373874,158.69
136,1457.3728283128892,1462.384346865455,14.519173959855493,1470.4314088682938,158.69
265,1500.080214820024,1505.1060644087793,13.016460688949788,1511.9751719963515,158.69
96,1631.0088321333512,1637.0681429981987,11.225879178635344,1647.2022574132611,158.69
174,1647.5049365736202,1653.021058058937,11.528607567258112,1670.5794651418848,158.69
131,1719.196721017892,1725.140248457666,11.87766956099937,1734.231333577012,158.69
247,1732.0994258930255,1736.307801941705,5.0,1728.1596309857025,158.69
