vehid,entry,mid,instspeed,exit,length
432,419.0,421.1857580106974,5.0,392.0863262485471,25.01
430,877.0,879.1490128620275,8.712162788026541,880.1676327646448,25.01
424,1407.0705580834256,1408.1474811830653,10.815333287414191,1408.970268431883,25.01
2419,2220.0,2222.010679022514,10.947134557440126,2222.8235600804665,25.01
2433,2741.012934376824,2742.1886536477455,10.753149942056012,2743.016992770539,25.01
2434,2845.120660797152,2846.2631244579566,5.0,2817.0328636632853,25.01
2411,3034.0,3036.0426873491506,9.493267137958663,3036.9800588769167,25.01
3838,3037.062299847498,3038.1354810358107,5.0,3008.937017407477,25.01
4426,4012.0,4013.528932833417,13.114825651643736,4014.2061470000363,25.01
4408,4803.023720877558,4804.070642794982,12.230229469872482,4804.798243069573,25.01
4442,5009.057726573029,5010.1538189648545,11.716454255383708,5010.913325051477,25.01
4424,5011.114591035373,5012.131352826762,13.290172773435822,5012.800924131237,25.01
4430,5092.0,5093.4953077769915,14.2481102266296,5094.121407196517,25.01
4443,5459.0,5461.0096238350525,11.287165853587304,5461.7980164604505,25.01
6430,5910.0,5912.032806684225,11.115322682795341,5912.83338787962,25.01
6420,5915.0,5917.085685688636,10.89526479354728,5917.902436679935,25.01
6435,6448.033828404556,6449.118032191304,11.673652354546936,6449.880323036563,25.01
6431,6534.110331742402,6535.216715026639,11.608304831680211,6535.98329709436,25.01
6442,6800.0,6801.589767305395,13.112706227118245,6802.265861643844,25.01
6422,6806.0,6808.005793735772,5.0,6778.733182755953,25.01
6441,6979.0,6980.5193495245785,13.539044724765812,6981.19197120254,25.01
