vehid,entry,mid,instspeed,exit,length
1383,365.00822539752903,365.45512148534056,10.953878565947658,367.9959574668412,47.91
1215,368.7488965788034,369.1716625337346,12.261805898787212,371.71422907689504,47.91
1520,826.680478320708,827.1236388798926,10.856038949520059,829.6172396873045,47.91
1546,901.8928831806434,902.3327912213795,11.094779724789774,905.080162570254,47.91
1549,1157.1781671346184,1157.556003641399,12.95598860785439,1160.8051538365755,47.91
1522,1443.5160484111877,1444.1758336558523,8.601249873848424,1447.0590387276166,47.91
1387,1445.6334480296816,1446.1466764471904,10.712528593725075,1448.899037366601,47.91
1554,1533.449710100902,1534.1121065148338,9.261947346598404,1536.6217246715998,47.91
1542,1696.9189875486177,1697.312947002929,12.6647615863417,1700.9316241405272,47.91
1541,1891.8500535542416,1892.2322894969582,5.0,1864.7978893019115,47.91
1375,1893.671235276269,1894.0414982241905,12.443858068096167,1896.7270355486369,47.91
3526,2479.5498448991634,2480.008248324621,5.0,2453.6940996057724,47.91
3382,2653.0514025923776,2653.435304141131,12.751304321064763,2656.6984047384344,47.91
3525,3737.7187974168883,3738.107916881283,12.049349376439707,3741.8933539768595,47.91
5229,4067.1576641177453,4067.5231622681154,5.0,4039.6146625915044,47.91
5536,4423.736779301567,4424.244513637979,9.730910886175437,4427.292280914376,47.91
5521,4592.078991951455,4592.525466611112,10.964217949677703,4595.137141689031,47.91
5522,5133.658168942103,5134.3146148015485,8.788044517508643,5136.869932815363,47.91
5517,5223.855939847817,5224.256436062595,12.370977664680455,5226.661968942642,47.91
5391,5402.1322251760685,5402.529207375611,5.0,5375.011146225316,47.91
5396,5491.8431373231415,5492.259658773741,11.570655806490928,5494.6603728717655,47.91
7517,5833.750643485383,5834.1175017610585,11.211286021323847,5853.61858114023,47.91
7546,5998.924264816048,5999.369001630056,11.11763935565563,6002.9040021881765,47.91
7386,6703.143388619141,6703.514578211988,5.0,6676.9828342907185,47.91
7518,6789.748946202996,6790.123721900593,12.738097995396329,6793.68216439598,47.91
