vehid,entry,mid,instspeed,exit,length
448,282.39727300897914,283.10741312207114,6.305042166988047,284.1549555825616,17.83
578,1621.4220357807342,1623.0872262052087,5.0,1594.1303201945225,17.83
2566,2431.0840974376224,2432.2649914370454,7.644636345300401,2433.137605487332,17.83
2630,2503.3967247171304,2504.128869136312,6.510008084844883,2505.155375042255,17.83
2502,2797.5229569609746,2798.232942089162,6.7151882019713085,2799.193090969904,17.83
2657,3064.1496313582356,3065.205374407553,6.685322490694872,3066.177095105116,17.83
2615,3150.8725048716,3152.0663505285893,6.108118495128534,3153.1576092312635,17.83
2586,3276.429072679804,3277.1439427147434,6.078313929442111,3278.216000164271,17.83
4584,3738.631562770227,3739.326001143824,7.74539005489681,3740.1639113229276,17.83
4579,3752.452960996097,3753.196830457607,5.0,3724.1415117427864,17.83
4643,3803.2956380822734,3804.018095961415,6.392071813380954,3805.076470558152,17.83
4655,4030.337838516551,4031.0459048062503,6.565435804064898,4032.0727326500264,17.83
4634,4302.436977392012,4303.081294347308,6.7991004427783475,4304.071372336555,17.83
4611,4580.459776104685,4581.140806592444,6.58321467785395,4582.138209214115,17.83
4582,5296.469022413308,5297.157219188674,5.0,5268.155400934424,17.83
4443,5356.528738637345,5357.2509308253275,7.611718033583387,5358.129701294578,17.83
4588,5360.431729323363,5361.131218875556,5.0,5332.197702491726,17.83
6534,6129.316816790169,6130.0634438422085,6.474195273813133,6131.105098400843,17.83
