vehid,entry,mid,instspeed,exit,length
1169,94.74172516803222,98.51792634212968,5.0,72.21868818375499,98.19
1183,275.2684282652632,278.5933259152485,14.248310847752807,281.91189449268074,98.19
1178,286.7981386768694,289.64215071199743,3.7272997005025275,262.40444832967364,98.19
183,545.8472631079907,549.5251227646596,5.0,523.1432076152593,98.19
252,635.7691598560073,639.1532936501222,13.612999025895201,642.4657628178587,98.19
107,907.3326384990396,911.2331458705142,11.811869285089488,915.1087154634406,98.19
505,1118.434748790805,1122.1556192844773,5.0,1096.8617933903922,98.19
164,1175.6292763298686,1179.305263415625,12.836557310115802,1182.9506729107316,98.19
18,1177.3260298146115,1181.017527195796,11.441332200870155,1184.681389585585,98.19
516,1380.674547583867,1384.2359132782158,13.284223319926642,1387.629301661497,98.19
102,1445.7457006955544,1449.5335087662586,12.775120009508681,1453.1846660349738,98.19
249,1540.1816424301544,1545.3227674437119,9.865122480581336,1550.0997066946989,98.19
787,1542.0535551196292,1547.2777074909918,8.801459152378678,1552.2378091647283,98.19
169,1629.4686028305025,1633.435432975737,11.612515090041734,1637.510550694735,98.19
165,1631.3248128815264,1635.4521021472856,5.0,1609.498329466482,98.19
938,1715.4334611252075,1718.5638711762952,15.980463589720577,1721.3876113136648,98.19
1288,1717.360555727694,1721.4267503801257,11.767610851063662,1725.4120967398694,98.19
265,1724.3103748514786,1729.081423424445,5.0,1703.944610004276,98.19
270,1899.636944614047,1904.0025888829393,11.385804130273215,1908.2924071368977,98.19
268,2079.610679723507,2084.0677905522434,10.326852465780378,2088.564877353055,98.19
180,2081.724110206669,2086.019459228844,9.234294472515412,2090.5578148836544,98.19
2253,2111.9642434520138,2115.1124268856734,5.0,2089.2431858771924,98.19
3150,2296.0365097969625,2300.496652797859,10.348477908553654,2343.186365170284,98.19
2521,2373.62347577402,2377.1862927483107,13.066496527742158,2381.765960816032,98.19
2259,2529.897145193818,2533.459686373565,5.0,2506.9820843605476,98.19
2101,2705.0768912609815,2709.4453928626663,10.431968962759365,2713.79039896957,98.19
2161,2885.5212135883194,2890.1181306731833,10.318724639115619,2894.5806635763024,98.19
2178,2977.85230089244,2982.1880838437264,10.655970038510784,2986.290947476827,98.19
2261,3155.9423236337393,3160.118854155711,11.414403568454981,3164.0914334049953,98.19
2019,3336.1663791367837,3341.14615624544,9.692100130809317,3346.192477277336,98.19
2190,3338.122862552727,3343.284055846998,8.953932802439587,3348.292809872316,98.19
2167,3340.07031830479,3345.2506884898876,9.24035814246973,3350.295592377495,98.19
2191,3375.6316601076337,3379.1159566876813,13.52481852975616,3423.01903264377,98.19
3208,3459.6878281153313,3463.408598337047,12.298557065086635,3467.901002533991,98.19
2515,3605.926478042456,3609.5063259321782,13.869706420168068,3612.9158979371573,98.19
2265,3612.3777559370433,3617.3466659966775,9.131536365732167,3622.1357144438807,98.19
2106,3789.4686148250207,3794.0050066514723,10.050408972621238,3798.364260800685,98.19
4959,3801.485406425042,3805.260441467176,12.377102312316893,3808.9467273619944,98.19
4167,4055.504332073564,4059.220078620408,12.889364046663067,4062.8948877953803,98.19
4261,4095.104815967298,4099.16002696362,12.1329271282965,4145.719353151363,98.19
4019,4145.994900468545,4149.487237259111,5.0,4122.930753621926,98.19
4021,4326.2413380374655,4329.618518874278,14.454335640019867,4332.875800589583,98.19
4102,4597.561215528205,4601.208136543196,13.443112400201471,4604.827888328848,98.19
4248,4601.454790056902,4605.218775259261,5.0,4578.852022828143,98.19
4268,4957.821818713622,4962.452463983606,5.0,4936.961880842731,98.19
4517,4959.653842483139,4964.338607923599,5.0,4938.84172852013,98.19
4097,5048.142897314907,5052.331685343546,11.217673071989369,5056.373090688169,98.19
4176,5049.974470824143,5054.249118993849,5.0,5028.3134023707225,98.19
5174,5053.957212674422,5058.297361291615,10.90168421464033,5062.6269020122545,98.19
4505,5145.388397898075,5149.3947599477415,12.058279789252,5153.290169607402,98.19
4253,5229.841229162468,5234.0416845104355,11.503608041040915,5238.28297971442,98.19
4159,5405.857879231109,5409.482657437516,12.983346374888281,5413.199334185149,98.19
4787,5417.536139971619,5422.3773814040005,9.658880865799357,5427.373432765862,98.19
4183,5495.728545563979,5499.467198979768,12.929855167422433,5503.195505479593,98.19
4022,5587.810333627877,5591.5312375604535,12.227232660605758,5595.231819965612,98.19
7173,5775.359886382281,5779.381176657869,11.96698283718109,5783.630007407851,98.19
6163,6035.6909256338595,6039.082493354356,14.076522760567435,6042.3918908238265,98.19
6250,6037.717411859969,6042.008469494404,11.283379134032346,6046.234656393958,98.19
6506,6068.3546745284775,6072.073239875151,5.0,6046.6482983005835,98.19
6510,6223.013463296342,6228.0777206159655,9.915958996291323,6232.831788589952,98.19
