vehid,entry,mid,instspeed,exit,length
186,61.864319173693026,63.077020093042215,11.405485570466727,65.84076277818178,42.39
263,143.79885222031723,145.03020108496008,11.618661702531577,147.80579445772597,42.39
220,233.21871410408235,234.38306150560234,5.0,243.6039989654654,42.39
245,310.8471218597738,312.09084410373225,9.118815249507438,363.2605882445634,42.39
258,397.3078388473783,398.45813486693066,5.0,371.3713590269015,42.39
388,402.79670657443467,404.10430239571184,9.755540330557709,452.866655423373,42.39
188,445.687629620687,447.1179186730979,5.0,425.5390291242187,42.39
272,462.8177072605941,464.1204489268907,12.829772712103706,465.9229763004856,42.39
163,477.4133816323375,478.50946685666537,14.374583323581618,480.0467311797796,42.39
391,557.8483518102827,559.2486718275328,11.561538323756121,561.223284560043,42.39
178,582.9567607977766,584.1776119411555,5.0,556.9450398949685,42.39
261,621.1573242282758,622.4989394702562,5.0,603.4417660522555,42.39
404,639.1926723249583,640.3943167773529,5.0,612.1052353679481,42.39
307,657.7970496255389,659.4772409329877,5.0,631.8073444335305,42.39
190,729.2050489076482,730.4984603954404,12.423968061541462,732.385819831578,42.39
551,758.204769402671,759.4719345582524,12.432445285386684,762.9767270174173,42.39
242,806.8503265372004,817.0967490715402,6.267606756256937,820.1233144038943,42.39
532,830.4299545542632,831.460396514495,15.243219262710342,832.9552281590909,42.39
540,1028.4398261604608,1029.563159016868,14.348650143679343,1032.4504202408866,42.39
348,1031.121499789578,1032.4576140598174,10.738526081972825,1083.4806779769629,42.39
228,1123.074083271065,1124.2277383895166,5.0,1096.8668809785675,42.39
401,1152.1456821401841,1153.3457544945913,5.0,1145.1327149098672,42.39
249,1202.0569216267888,1203.2587173924821,13.07649230236548,1204.9887405991224,42.39
382,1206.3336084044129,1207.5693805055764,12.858844900518202,1209.4088010878522,42.39
550,1208.0323237732525,1209.2542024375812,12.349005991059826,1212.6834513048786,42.39
275,1302.1474989167389,1303.5228789989392,11.44596449361501,1306.9728866716378,42.39
169,1322.8446076649195,1324.1327322274963,10.294515841237038,1353.5471562722162,42.39
224,1548.800986124182,1550.0025001994368,5.0,1521.8140159342277,42.39
537,1567.1244360622345,1568.317559290164,12.983508579078993,1571.7003428104965,42.39
523,1749.1467394403512,1750.3859374852664,12.28892796950123,1753.4665581013046,42.39
160,1774.9330053556187,1776.4568267936577,10.184250869933084,1803.3367578246407,42.39
305,1817.2183091354093,1819.1885740057674,8.409648515007778,1821.8785397365348,42.39
2400,1919.8572743949871,1921.1577757281011,11.494987628620406,1923.2274686525438,42.39
2379,1928.5729947353739,1930.1025689746534,10.253257425871329,1932.8881928503235,42.39
2409,1944.1005397764507,1945.4030944780989,11.174583209410565,1983.4642393276138,42.39
2352,1994.3601069811607,1995.3878523348317,15.445344716482154,1996.9072163268784,42.39
2221,2079.006201560636,2080.105966730134,13.244402147509632,2081.758902133021,42.39
2243,2123.8688157691927,2125.0337020213237,5.0,2097.869587962738,42.39
2399,2132.073577757117,2133.343584596487,10.7133110375976,2163.1623954961483,42.39
2272,2198.2078524072176,2199.341579354333,5.0,2172.1007887737956,42.39
2382,2401.468028414521,2402.5613921446743,14.60049714731846,2405.4629027476217,42.39
2289,2438.863303406593,2440.0768575014795,13.411427882120629,2441.750356649569,42.39
2267,2483.840369647635,2485.2095696189394,5.0,2458.536068625669,42.39
2223,2845.505676225104,2846.6032946570817,13.603306518406965,2849.3931839531656,42.39
2261,2867.5976847763122,2869.1751369752947,5.0,2858.334599466858,42.39
2376,2896.3512947031386,2897.5626450344153,13.617293841457363,2899.241270983957,42.39
2222,2943.7417614251613,2945.1803829830797,10.071256326846292,2973.246626096813,42.39
2172,2986.0835862599934,2987.4978851630444,10.527927074594736,2989.5236457417222,42.39
