vehid,entry,mid,instspeed,exit,length
1415,106.78959869253772,117.35551745286003,13.475831375109587,131.4924160412772,346.01
1564,152.24434935175896,165.14445946418783,11.380930144800129,182.85219829903295,346.01
1902,193.31713231080263,205.28621354984702,5.0,191.76109151930925,346.01
1895,240.92047982443026,252.26234902982193,5.0,235.1599617119573,346.01
1391,245.4032860830027,256.3543216279093,14.004972440191349,270.38131167556156,346.01
1607,275.76244802729695,288.32742426023793,11.797505027771587,305.8375266756906,346.01
1912,447.01609578712885,457.16050230391056,15.309718355823179,470.05514687533514,346.01
1525,479.86575407373783,491.09537183239695,13.76464641231183,531.5110430332136,346.01
1404,602.3755773540146,613.1292475785649,13.420755940724025,676.6824345247684,346.01
1670,625.5008218151747,636.4838099703172,12.799111647133753,680.7429122352492,346.01
1580,687.868503964538,701.4618261767828,9.663566377201814,740.8351028856263,346.01
1534,698.5268565450831,712.1898579414232,11.342898653945978,745.0406660634687,346.01
1409,725.190129132207,736.5358898994098,5.0,722.6270375160287,346.01
1901,739.0625827574644,752.1122234327977,12.192180121306405,769.764966297614,346.01
1569,751.6552671135305,763.098797513512,12.810232293261716,807.1238918544277,346.01
1408,792.6085844901811,804.1444593822883,13.673875584038777,818.1420411857243,346.01
1916,807.8035169806839,819.3191705230158,13.236621746403838,876.3662035927193,346.01
1907,945.8641042780409,958.105958710158,5.0,945.1012543278272,346.01
1667,955.7817378873865,970.0463823184188,10.49934576866178,1014.6439564600435,346.01
1578,1023.9003421298501,1035.0109771331117,5.0,1019.9038023430332,346.01
1557,1038.3668100752946,1054.3995254181245,9.962423382561202,1085.8783099256163,346.01
1898,1082.1037871025633,1095.1615271790433,11.51678394971464,1113.828304492553,346.01
1920,1125.322857735419,1136.305533752419,14.92952020331552,1152.157050249523,346.01
1522,1173.9738483216488,1184.4983248517724,14.314851173885817,1221.2437028504032,346.01
1414,1261.456722984036,1273.2085367441287,12.587233402072458,1288.3526084868024,346.01
1420,1270.0342122309614,1281.4901146152063,13.425159202972004,1296.0530163637404,346.01
1544,1295.6843570325238,1309.291158496181,11.12775412359899,1361.7045523561426,346.01
1672,1299.8651802123568,1315.0837357072478,9.014858431687953,1366.032947738169,346.01
1673,1307.8182893777473,1320.4266146113578,11.762551110632426,1368.3629649186385,346.01
1402,1339.786927595892,1352.0333948952652,13.182853170410805,1372.1085225027907,346.01
1432,1342.0446974115525,1354.4302041542014,12.41373377807829,1374.06848040388,346.01
1433,1471.8694375638229,1485.2400274639547,11.421757882927407,1501.8817734811742,346.01
1917,1475.0964964228015,1487.6152403596834,13.04724847422425,1503.642901025491,346.01
1542,1522.9274198485596,1535.0024528474705,12.218317701710584,1551.9956059452104,346.01
1412,1533.64855625466,1545.093461172484,13.604884160499573,1568.7902792163025,346.01
1419,1682.9453191699267,1695.0318461337015,12.262256436283746,1711.1813760468042,346.01
1651,1703.6503579548996,1718.3235290983152,9.565657079128126,1738.8122704393593,346.01
1435,1737.6138684285227,1748.3143865011139,13.988740385469058,1775.9142419867144,346.01
1399,1805.6072585918303,1820.0834879510796,10.663349546295047,1842.449741611734,346.01
1556,1839.5818336962755,1852.1838106973266,12.648920004403752,1869.729437800581,346.01
1410,1876.0824021415033,1891.2366507961679,9.90477137056019,1911.6369471704868,346.01
1413,1878.3064181208138,1893.181872661504,5.0,1883.7100738670524,346.01
1919,1897.1443339508162,1911.3605616726716,10.455325945385065,1931.5077156434354,346.01
1566,1908.2256519088849,1922.2277116554073,10.880675505403923,1980.071354387379,346.01
1574,1926.374160827311,1940.0815770255479,10.511423093213393,1988.9189545989216,346.01
3415,1952.209350356201,1964.4441168004018,11.604072484342275,1992.9510041427634,346.01
3669,1976.136004022639,1988.153238924751,5.0,1974.8674813688403,346.01
3656,1986.9215018573213,1998.2143322454906,13.123346363393317,2054.3373036524385,346.01
3539,1993.1293209109917,2004.1594523382576,13.000187375781076,2056.441036614499,346.01
3406,2012.6688705380964,2026.1308782331128,11.299930328958943,2058.293682677522,346.01
3424,2213.6983781173612,2224.3565433113345,14.484541457235963,2259.027143971439,346.01
3380,2226.5399972726686,2239.0703093311104,12.851580288384,2265.3689582276697,346.01
3580,2328.2068673241556,2341.197214019844,11.783686308239794,2394.519098517924,346.01
3429,2349.5314845206585,2363.2296635969037,11.298525486611771,2396.958067302692,346.01
3896,2485.4789582447597,2498.421313090236,5.0,2502.520069262888,346.01
3898,2487.898325768819,2500.2999151525296,11.298085290162941,2534.9375872965607,346.01
3410,2494.4369313583957,2507.199185733197,11.086790330665886,2537.069482771443,346.01
3567,2588.1879487502924,2600.398120229908,12.806802601463028,2615.5778789519936,346.01
3658,2655.6761220014796,2667.5736958845387,13.214430479825552,2682.8118795471178,346.01
3563,2657.835207590388,2669.393416808018,12.72314343715976,2684.652093574091,346.01
3653,2659.761944479107,2671.21141022559,5.0,2657.5436409561626,346.01
3584,2665.2597636169126,2678.210010236708,5.0,2714.371435861331,346.01
3522,2723.5556781599917,2735.459326090937,5.0,2721.8564849863683,346.01
3425,2757.666575350742,2770.388246195135,11.543068567562745,2808.8173914288363,346.01
3906,2761.3735894193114,2775.036305260537,11.499125093273115,2811.299326861241,346.01
3396,2768.8976504325346,2784.071591334185,10.094293794920517,2813.4954315193413,346.01
3569,2927.7650330555575,2941.2280877556564,10.49925062870072,2958.8888375627803,346.01
3914,3048.272650513985,3059.094632418072,13.411043236741742,3084.3178887596846,346.01
3900,3118.552789620563,3131.131190561907,11.97383745268621,3153.221164357522,346.01
3892,3122.0106380308303,3133.0703806449283,12.80981385918744,3155.5935231471744,346.01
3612,3203.4853824204383,3216.1263830845164,11.78737852380843,3232.973141013763,346.01
3559,3279.7128156966387,3292.2208399028345,11.44593409030188,3360.3805575240376,346.01
3577,3348.170166881058,3361.3450493956425,10.636863453449575,3380.1993247082146,346.01
3431,3369.7237852139997,3380.350043275889,14.973203329708902,3429.4806046314534,346.01
3574,3481.37536698338,3491.4345067311997,14.146667072006005,3505.3133514992055,346.01
3419,3509.2369951067085,3523.2374044600324,11.14269355036685,3542.875930048977,346.01
3426,3572.0097240031487,3582.5340255440683,13.905456352695378,3597.862960882332,346.01
3416,3641.4687156229634,3653.4310337054762,12.852698626943978,3705.089688031721,346.01
3409,3663.0910061932937,3675.5176808205592,12.079743845562966,3709.727980977393,346.01
