vehid,entry,mid,instspeed,exit,length
1254,150.49551080170897,157.0917912135367,14.034805335667482,161.22196191453693,153.81
1564,318.45032748058463,326.52868018814223,11.545687896357112,331.5246793776005,153.81
1391,408.7195964250891,415.62190627547227,5.0,389.54615010772534,153.81
1221,421.7893925661202,428.3606706371278,13.659149372120757,432.48752190056325,153.81
1535,588.5253047569337,596.1495876962886,12.675854354327594,600.8015484864966,153.81
51,600.6832120646443,606.2668514834894,16.574436730458125,609.816001909526,153.81
47,607.0515879605703,615.523188371056,10.763902360934766,620.7475373779209,153.81
63,695.7016476397348,703.3321813252747,11.772524932414957,708.2026694007152,153.81
1404,786.0355551152305,792.5770010670618,14.46055149115328,796.5994962569843,153.81
1262,794.3941525702344,802.359574474436,10.870626539365732,808.3483952155286,153.81
1590,871.5072730671163,878.0838163767047,14.41187574702346,882.1284176157203,153.81
1226,882.5700647255725,890.4221001708805,13.07618238600002,948.4374632296566,153.81
1518,1038.7099082263896,1048.1872575588488,10.26794795096255,1053.8461232795262,153.81
1572,1041.6052058445603,1050.1068218717553,9.739050996494477,1055.7225721828765,153.81
1570,1053.9904808692825,1062.0043407070373,5.0,1036.7897400020568,153.81
1228,1059.7154863317785,1067.465599921687,11.864988292133967,1072.11085835755,153.81
1380,1128.771985234714,1136.3048104085965,13.065319167425214,1140.6116595816432,153.81
1578,1163.9881240163875,1170.5655328967616,13.710077073510995,1175.6328327466272,153.81
1414,1398.9886895782806,1406.5076969088389,12.887932892733783,1410.8960717716734,153.81
1396,1489.0556084408995,1497.2760123651342,10.780621337250283,1502.2221871337547,153.81
1379,1491.5351206424552,1499.2697554325898,11.825053871810947,1504.0787994874547,153.81
1544,1493.6004902116592,1502.0154342427438,5.0,1477.3553665622862,153.81
1260,1506.3840591415321,1513.2828715868416,5.0,1487.5297822937214,153.81
1561,1578.8622419353862,1586.275184506898,5.0,1560.4469997848453,153.81
1587,1668.6382205115049,1675.4944094796313,15.533277439271815,1679.1051443653357,153.81
1571,1698.4010687097918,1704.2928596549814,16.1739125285872,1709.294546901443,153.81
1378,1775.8219641481408,1783.4477896427281,12.949730970052968,1788.13887389227,153.81
1249,1863.8090183359652,1871.3096878819679,12.371125950916996,1876.042600666941,153.81
1400,1868.6157744468442,1876.4073158729066,11.690076938608504,1881.306405400772,153.81
1259,1870.3763227974543,1878.1880581185305,5.0,1854.0,153.81
1219,1873.6262594425916,1882.1878578769076,10.547405949146244,1937.4534931928865,153.81
1240,1875.5481143973482,1884.089137079749,11.220511467094218,1940.120892233924,153.81
1252,1957.0185717315237,1964.5601389588076,11.746290932206435,1969.234313587285,153.81
1556,2028.9221507451512,2037.0095333558393,5.0,2011.6609943648484,153.81
3230,2041.3824972998882,2047.4334939187534,14.829545664592368,2051.159626211805,153.81
